pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.6037006379622196,2.935754911129074
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.4084615597788056,3.1272274258288895
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5910690712877312,3.2797961110064584
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.4831386347981209,5.041300095090112
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.670286026083334,4.407624392326283
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.40564447976032453,2.07868192674104
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5688325400284285,2.495180281716794
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.48459413316821337,2.2710012383532825
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.4472624144759026,0.7335452304303345
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.3979585448609563,2.6129527325350015
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.26522174831013534,7.259379472517491
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5796200700307924,1.0119473624650839
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.4990190120822318,0.2853491934354924
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5526984184985599,0.5911924409911975
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.4071505988811399,4.788513762968218
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5193010750837904,2.747216812061177
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5791913084468245,1.3913283317277019
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5861616349201959,1.0210416432059632
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.49287991170813816,0.28808131825184163
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.6312928002857306,6.774885677085004
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5327902949762058,1.3814141641490885
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.4471978109841883,1.326163454098381
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5121899612037557,1.2743156286202701
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5246907319160701,3.894141615738018
0.99,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5462303207526693,0.6119025109755134
