pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5229496287362696,0.07912575090393507
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.521291313861909,0.08378734044164407
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5216016846665188,0.08260921320182449
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5206632818448694,0.08983601998546692
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.5172949454138761,0.09173931123259628
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.5186553601497546,0.09305067024007173
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5198710463358214,0.09527426408185223
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.520804540015642,0.10588251057613236
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5239930018549235,0.1050930013326556
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5207082233835609,0.10643822921988023
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5230374249127763,0.11404972021023357
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5219261360635314,0.12053007937552594
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5165951102240096,0.1206303990206101
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5222095641854299,0.1307029130529023
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5268022612095785,0.13387085405712976
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5165832648671789,0.14040536630743916
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5251834794093502,0.15122986353048387
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5132207878941165,0.15515009140529215
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5202499888188664,0.16444549370943642
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5175745088849446,0.07506331715626623
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.51997033227327,0.07679475111470511
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5213284424628182,0.081178840827689
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5192594385762593,0.08447355085418998
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5211573406234661,0.08816908972733488
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5253949711701755,0.09013259395137777
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5233094694776061,0.09564196926491896
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.520698565143284,0.10251127159841264
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5204214699774081,0.1037498846627852
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5229805214438122,0.10910213586195598
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5193239017547711,0.1144580638209835
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5191943504589629,0.12136620362827238
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5202981802444432,0.12084560046825517
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5134963663148593,0.12324781892483785
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5253310622213665,0.14493140128700902
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5092112966929814,0.15071024077321432
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5149550763239709,0.14359386185003192
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5244044582044327,0.1625121901906594
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5127097005327703,0.16682315147918594
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5196193353669751,0.20098926869222622
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5208769445132133,0.0802602399786715
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.520180802627599,0.07743930769437969
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5145679319033982,0.08673905852247304
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5204534332965219,0.08061787731472068
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5214734163648562,0.09137287772396836
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5172891291435197,0.09493427368416134
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5183779567071346,0.1005691633076495
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.520451229068706,0.1046360583699336
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5215990390686062,0.11384625683071183
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5195159922604924,0.11130395365676791
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5151566083908503,0.12328568956821635
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5244520760490612,0.13093994529487213
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5195094306258053,0.11771650911423977
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5134757156643462,0.12867192643942685
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5205155012092741,0.1537528740359518
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.521735926272019,0.1686653564347382
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5243815948088048,0.1399816344721607
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5177734042182117,0.15347790516861565
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.41119809136179697,3.359470735400579
0.98,expected,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5109076158237837,0.2006526114966565
