pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5390046267310873,0.17413910565830718
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.5666734867826281,1.5772317223342265
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5276018725113226,0.5624607662151306
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.5297144933730245,0.43697529113893463
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.5364190152810849,0.1834355873580266
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5253408901696383,0.23372303122023239
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.518184815817865,0.15868378655304793
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5292088560166854,0.22542070712451126
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.5423687779654877,0.17496077775890023
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.4987790739459235,0.7155951263530279
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.5265309963553747,0.17002359633321096
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5269384036925178,0.3169491588384636
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.5433095803492549,0.22180368796179123
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.5110365757465267,0.18878574768550319
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.5227520878991868,0.25532714277226737
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.49982013217417226,0.42808062245453987
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5310931791713692,0.1809837894482166
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5135377987417689,0.1810097605243057
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.525936814118758,0.1736980927792071
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.50517235340393,0.18583970672871772
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5286725075964318,0.37318682070010273
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5161098755169463,0.21469618419934508
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5327752857987605,0.3133923947399287
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5254698989850046,0.28137451178509987
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5458163119882211,0.2080197443869197
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5188027786598595,0.18549957566037947
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5318420288172914,0.5499680353875499
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5108241560060717,0.15261338569991326
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5445352948724563,0.24008071089121444
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5138813446624846,0.2126050875153451
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5140874559211797,0.20234329931380596
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.49936478198824613,0.8902138050887758
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5346142539258617,0.17013960206956538
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5166800639433052,0.21101562242068206
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5097385415375892,0.3060357843530366
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5265085067826422,0.17093282515915387
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5539548386615827,0.7199837965682228
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5010461084509685,0.5694484254715048
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5246121864752225,0.206892569891555
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5250673570163169,0.26365326022218327
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,-1.0052447713561663,48.432984256960204
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.535180942827691,0.3235084290531046
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5248406545615036,0.23656794141934157
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5244182362849442,0.22471271993179023
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5375926127655294,0.36054717148145526
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5327287734808023,0.3760495964151784
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5172634379482695,0.21568365960249994
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5215514948650858,0.17769602606500065
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5028042308807564,0.8795022783865405
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.521735887507951,0.19711307235659428
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5111749992048654,0.19679750752097322
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5285848603674594,0.19187111286300162
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5514931805021943,0.5515960840820127
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5199296524490208,0.34273213464344293
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.4786103370752164,1.0202519661754395
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5191129872216306,0.2027953500248451
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5531917746578694,0.6321899613818462
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5064688517162055,0.35036705416401975
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5346505526361193,0.504993373108184
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5183104294063744,0.17750710172334072
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5556711034833282,0.5057873255515714
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5246880606977888,0.21148368413701846
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5292088506886649,0.18007026535373008
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5268821025564009,0.2052938550240483
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.533688971899131,0.1610456759576314
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5259164872610536,0.16623502863546674
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5198470214105169,0.17363602743365017
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5576458853146808,0.8897233794214101
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5348860089536497,0.20344067649524766
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5109932373663377,0.22835355336927254
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5060054091427081,0.364559248217719
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5339945775605475,0.19458879397989826
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.551318120363379,0.31435372717521165
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.513501380291148,0.19152964688164636
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5135042461872001,0.18318467798162344
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5561516961644408,0.6152944186102498
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5359360095749223,0.20327129775708258
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5211974072275432,0.5159651180718098
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5321500370719011,0.4447330108581653
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.523603745778749,0.19775296677601817
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5263021949120817,0.47715349989055456
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5143602560226652,0.17688180161464978
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5369001819308944,0.46114339519056297
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5216520704158313,0.34918989043410875
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5365696007043049,0.20218915439061746
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5347339083036018,0.46289890527727323
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5319411280272381,0.2246098545862923
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5396543444924595,0.39994729935532475
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5400386545655985,0.22132497381575275
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5165505252900855,0.20197043728587258
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.49119693092110767,0.8620748887944892
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.529404957944256,0.1774609101856384
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5518078812250451,0.45189403523251326
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5142183268330419,0.17854685178864554
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5251041291982999,0.17321614509497496
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5215554161323023,0.17861932498896269
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5355163291706804,0.229074228005924
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5140571411262844,0.19021939071397778
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5256441382505652,0.1812886693930999
0.98,expected,0.35,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5270639775821182,0.21278638045855083
