pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.559438240073431,0.34698506117959416
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5537248748100352,0.31033575585321205
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.6219983629645041,1.7352961025274927
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5599292827550719,0.22008753848371065
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.573991476302985,0.4433271457716746
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5443027398556194,0.2223682247720454
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5266652373211894,0.38544266095365276
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.3181927772703962,4.918601142925667
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5833103358519011,0.697218214544981
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5600815196173774,0.3315263102643137
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5282635113205713,2.1465317043103105
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5706166175333067,0.3559065391193194
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5757624964111051,0.48079310912525414
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5486562777867672,0.24702674205095937
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5297797147331835,1.073505937564856
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5677823130059045,0.2203552809314024
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5684565380506039,0.3322124675638959
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5261332709867312,1.2231614770880104
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5564535780116768,0.5424907733468072
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.48587723815916634,2.9313509121892545
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.554714927685243,0.3184851251549311
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5638523223726882,0.26447367927618753
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.572559085017991,0.29260993344083697
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5746767899962176,0.29137219844870654
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5515293458807509,0.2305542418839764
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5868251206857364,0.9715392219332807
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5502013911318028,0.35741271536002067
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.6215106521990533,1.3580261673631673
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5576686693839438,0.5066028903715746
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.6056317188361582,1.9293482439953613
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5303903564739195,1.6301800613711752
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5311338302280565,0.9631423739428445
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.554646155481133,0.2712884727347167
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.7209210956130087,5.212101872847731
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5773025412224172,0.34620229798114566
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5594292387333899,0.2333147419092438
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.573543719368903,0.46148632673401746
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.46361695563541505,2.3197365822379044
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5481538311451861,0.4190462568122477
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5993594309017231,0.780159760363745
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5428371144830728,0.20234456228589803
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5491246589966227,0.2880876153909612
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5466834392606058,0.23157021365758246
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5623774954418078,0.4882898589952419
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5433408400569022,0.2536199385568745
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.54053314093401,0.22427378380052776
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5349472404600101,0.2425905726087107
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.6280063454328672,0.6903653373817996
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.48451259692209603,2.1759182433286135
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5678157821098762,0.30890079792275754
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.6326699286120543,1.305233510570272
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5930009540225086,0.4517896720842162
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5402281535127397,0.23923327365463173
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5500769577763732,0.32874976331861855
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5405636615470891,0.5415265087609022
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5621184459626174,0.30377248769365517
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5592985066194159,0.267781267580746
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5412275545420703,0.20816346467833083
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5326678441553704,0.23114955577455237
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5908762890860999,0.5332284255403099
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5435696999830523,0.20300260790086244
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5353245354729572,0.27578906598464137
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5561071908367414,0.31654618919965155
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.567412824762424,0.21392858536715403
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5511564696113315,0.3363767119919371
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.551475359270408,0.3850497315424305
0.99,expected,0.4,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5282284900296592,0.2614408319567518
