pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.4974061579602684,0.06795948117355469
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.4949135216957453,0.06923528933482131
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.48841960986590305,0.13842255412690635
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.5028351034374803,0.2842331097633386
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.49717266619015593,0.10531196588890267
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.4954951063627003,0.0753726783319891
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.489616314694752,0.17352734698988218
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.48640950303591524,0.08723193924568463
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5015936948416005,0.09008683207113505
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.496309931148312,0.093599947034931
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.4912596133762521,0.09268208567962033
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.4909986471422203,0.0961369068546624
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.4931514694181723,0.09747890034061242
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.49914830301897267,0.10496365841035663
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.4983561085873654,0.10191178914609625
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.49084755117472817,0.10260317816580095
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5023513277987732,0.111563440436487
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.48782976947800444,0.1366607556208493
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.3,0.4928941872264098,0.10921122332549
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.2,1.5,0.4,0.49241759913821115,0.11372196124141816
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5080037799170353,0.24397307463900214
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.2,0.48106725504039743,0.39704551498543206
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.3,0.4882121563399056,0.06622565754016117
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,0.5,0.4,0.48764198331489117,0.07852359569297757
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.1,0.4920235626552763,0.07473412337609525
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.2,0.49114249617196115,0.0761276413084293
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.3,0.48791096206779283,0.08803786118104744
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,0.75,0.4,0.4837986630733102,0.0888062541924882
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.1,0.4991573571944747,0.09694923562677392
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.2,0.49096539991139776,0.09945532221184068
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.3,0.4829667764871738,0.09615196534359646
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.0,0.4,0.47236537039057896,0.2521087177036645
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.1,0.49748883067596483,0.10050411746783697
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.2,0.4905646867962235,0.10508433942080324
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4787732817036046,0.1059226103275757
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.47564879029404383,0.11073310087575194
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4926648315781099,0.13605428554429025
0.99,expected,0.2,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.49122419221035,0.1143410973084501
