pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.4338489306674144,2.0407003774673385
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.4137981514112676,1.2407631058557416
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.4915231613185117,0.48043208072567767
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5060187671219064,1.259334992590731
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.4770392546956219,0.5166845488958349
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.46133917997031565,0.38395262599488766
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.48082620741354964,0.23788478194433213
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.45284066273222323,1.5253129296081926
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.4834378754174063,0.17987194905604645
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.49413851051225266,0.18433046773458056
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.49137791763085803,0.3261983869612136
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.4693531265802877,0.17384640378626848
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.5064190296532889,0.1912620753911666
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.48063108706299956,0.198596789500569
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.46026828588298374,0.14187356754551622
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.48678130791057,0.1888100708279566
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.48454577187476,0.15778878438650218
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5032509036274816,0.15360105383836198
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.4854213263595288,0.15815611488327036
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.4660039841904347,0.16839464002968746
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.4966274692531085,1.006225143074291
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.5599205793378496,2.198721196704831
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5415893650117112,2.3028956684353994
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.492917726525739,2.0306843924597433
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5139320318205166,0.17837292357616472
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.49598832994032843,0.3166526973099811
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.443615683365101,0.27301820356916545
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.4531032812231724,0.2335768806082029
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.47303373313461167,0.1690504225007258
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.4897779358424948,1.2195909070788302
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.4543060023417211,0.17088823478586718
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.4556905079300958,0.15980350009258268
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.4705932552721605,0.1554528404712888
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.4858311019131923,0.18070847472503118
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.48819500159314183,0.4643160391150432
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.46801130979192757,0.1800580242228958
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.47004023053784527,0.1499492532121149
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.4747437290717587,0.16915134940234156
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4668043610258602,0.16121633431661206
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.4585374765947561,0.2497095705033202
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.46155266585367377,0.618500138938021
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.44592102384243776,2.2521386412410522
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5131949561189146,0.37955819443064737
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.4095321328487105,1.3099129316448854
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.4706446619805667,0.20404931735041837
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.45697697136471893,0.9191977382589506
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.4667086110920465,0.2643236800073364
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.4446830916827816,0.1587091349196606
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5019985009378237,0.15412774335682333
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.47425139037459896,0.2303589875821155
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.4468502497836972,0.17977913929181807
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.44408506790202434,0.18006927908176362
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4809102137794261,0.7498555441991698
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.46531622877141154,0.18798305902826326
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.4598525493376188,0.17809378501415316
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.48425841730798713,0.27484411601667086
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.48616323045809473,0.15720812034160403
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.4754256626069866,0.17148748760213625
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.4804138487325374,0.17958466551094854
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4781975261592139,0.34751358749307903
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.543006750409065,4.452046630908218
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.43119795056682336,0.2618334801408473
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.4375042772713932,0.6778155649459776
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.43300160388945697,0.1925517582813668
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.4503149451079531,0.23826814314827136
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.4493226939823669,0.6384155328071459
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.49366632747247785,0.2119998747611438
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4516136819440268,0.1778701999475393
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.49720689773081905,0.15424446691579982
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.43733719596239373,0.1921815920896466
0.99,top_k,0.2,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.46220491326706636,0.2326636185851567
