pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.4946591133156724,0.0847317200112237
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.4863308217438678,0.09037092829271585
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.504728841295939,0.14080948017783324
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.47564312156774124,0.2200589250068751
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.4807318079085937,0.5464669160962959
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.4907086791660339,0.08017703695441959
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.48895956725161555,0.4747308926088093
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.49019054020861547,0.08110357913451012
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.4950614705918815,0.089404087718674
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.4770636010424435,0.12699713126848836
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.5033701613806116,0.08218163245867728
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.4929711449870146,0.11229004908169656
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5018554957092124,0.09654764710133013
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.49636489737019374,0.14790435858448214
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.47047614161542,0.11663791397183854
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5031014824790353,0.08637128769561289
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5025374173713519,0.1075990005292589
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.4892002830613477,0.1062125144944278
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5090253582105768,0.09794202919706078
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5067326840724365,0.1000538451341218
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.49520557269031246,0.12762306433870146
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.47143844620999026,0.1652497822472509
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5082589330014741,0.11509378509710326
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.48719645484081614,0.1225017485642656
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5166561844008309,0.10653004124912395
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4853088495109127,0.10950206041153553
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.47937094473805036,0.11693282607467802
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.48100102357293406,0.09928162631501518
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5042238629682574,0.13158648497391326
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.49153294215146603,0.10561486380618097
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.49384331421477895,0.10327977233743352
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.48939344826895764,0.10324975263485146
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.48944772417188404,0.24540783220356774
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.48911080203373264,0.10354668774318508
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.48824851138382797,0.10923791055675494
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.47217872373141584,0.11516064983713012
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.4936599639111536,0.1077157383076669
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.48848071448376096,0.10402143789541064
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.49041495150500897,0.10486145239714012
