pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5262347060940095,0.082753808073256
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5243826054564596,0.0819693325656976
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5398093529180127,0.08789787938217669
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5417150601462649,0.09239313020066968
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5240058886981779,0.09127670485649353
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5282328197056766,0.08887380984620206
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5407388390011979,0.09689378207666084
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5417990267885792,0.098058607239681
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.522691852765244,0.10178254843972576
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5276510013027446,0.10549105015731934
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5448675451401599,0.10776574728468473
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5447370288511425,0.11253630846288404
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5262607117609144,0.11384286804957215
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5234155034088805,0.11822044652494386
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5385367630882347,0.12169724875156447
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5429726235181762,0.13113221255442897
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.520019300487907,0.13306540639128145
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5249911236867575,0.1363278031937652
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5426515535429915,0.13973499596932495
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5416627467982922,0.15144610207140946
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5263090318516321,0.08605666624448717
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5271325466018605,0.0846430120901129
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5324409410124087,0.08933467941994326
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5395597634991793,0.0947961830718541
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5310529457063808,0.09007816690642484
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.529412513197154,0.09756690095163242
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5380409422116313,0.10577912633876266
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5413286829589158,0.10646386157465092
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5288478623443006,0.10629291082403793
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5255567404062903,0.10933614190969848
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5443876779693769,0.11620528561038757
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5404735887206966,0.11876540609131701
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5223615534259691,0.12345247011378925
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5300531534240763,0.12390932688214384
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5376622388221535,0.1354475120086833
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5395764943862764,0.13293162820986534
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5231043642227678,0.13607774026717748
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5264080605388868,0.1392301883065594
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5384817234059248,0.16152572344198154
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5406895303579661,0.16470450121714045
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5256901751169084,0.08449323348220159
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5242403109509599,0.08949522396609688
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5419455810024074,0.08893854662867702
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5360218656069835,0.0933505098582379
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5294591712961346,0.08906501959145618
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5258838997449501,0.09592033804844907
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5427336969170836,0.10535748268090597
0.8,expected,0.35,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5383862582495187,0.10539995442652315
