pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,0.5,0.1,0.3335456897570968,3.7098711066825873
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,0.5,0.2,0.47906134087043645,0.09944061464383397
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,0.5,0.3,0.46819357597520717,0.09030214379305485
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,0.5,0.4,0.4595207631284912,0.08860787195787381
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,0.75,0.1,0.483108063640906,1.2959568562426786
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,0.75,0.2,0.47584113155489444,0.13755174564056621
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,0.75,0.3,0.4778271872377244,0.1209361192477692
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,0.75,0.4,0.47227771795760304,0.11927394869125911
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.0,0.1,0.45088101357240307,0.23878054240094163
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.0,0.2,0.4947436741360514,0.19993350499087473
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.0,0.3,0.4594361719314988,0.14580941704557962
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.0,0.4,0.4785659321162981,0.13510514956095723
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.25,0.1,0.49232271103372455,0.16225251706593424
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.25,0.2,0.4781874118322258,0.1719454735608303
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.25,0.3,0.47943098501184067,0.15850443203431386
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.25,0.4,0.4747338588145472,0.16486524672360953
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.5,0.1,0.4909945242321905,0.18023391999739422
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.5,0.2,0.4892972413614531,0.18019369594650053
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.5,0.3,0.4661391796869044,0.17082534166243032
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.2,1.5,0.4,0.47640899329670505,0.1722642975306827
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4634775404608664,0.5915183231314952
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,0.5,0.2,0.45155658631802964,0.3162453375145353
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4566561818747365,0.10691437953251816
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,0.5,0.4,0.44755905086783515,0.10509201592510001
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.48497912334525867,0.16868476525547513
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.47948257415250295,0.15482243834846357
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.4532932111917112,0.1342342515234441
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.47161266946092223,0.14480456648008114
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.49130508106870513,0.15853415463891748
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.48099553388128924,0.1678682550949576
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.46663991790086834,0.15689012822307608
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.46649389783935974,0.16076002718916022
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.4975295832106693,0.17048744091723977
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4836101743263494,0.18004150165174632
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.4624906055135738,0.16145303403923142
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.48035132652092377,0.17301798518203798
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.490583062755343,0.18245448561700509
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5069599592322099,0.1887223552286342
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.45374294340474003,0.1833271371842956
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.4848062051624376,0.18112013265191323
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.48182394185725597,0.14349376773791772
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.48011309208489233,0.13917150383776827
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.46002732100279764,0.11602948796771352
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4534122378284915,0.11492760496860548
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4566862424824368,0.13495405273075436
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4811381288457287,0.1617034477841025
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.45688718686395424,0.1477118729997436
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4851056478394346,0.15270097703948132
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.4906895172804883,0.1640828905066102
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4765269237097493,0.260192368555891
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.4686860262252224,0.16773202657741246
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.47155832502049794,0.17471695758166628
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.4859974153830086,0.1965103095701152
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5031829704449116,0.21019897661337822
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.45494233229115294,0.17904843253580072
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.44302426802208084,0.18452657854054377
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4850236014907457,0.1872016066242977
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.47357548173467573,0.19779780987903445
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4565228054585461,0.1846137383131419
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.46100648693172774,0.19367605441588814
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.46018137699037437,0.11295101654034771
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.4849874652795198,0.1643128470161503
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.46290228275949574,0.12851504373176517
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.45257364378549664,0.12169410880178026
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4684656924503605,0.16498431842650016
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.48777942037747685,0.1726309246359228
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4430641099956468,0.1563232299320289
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.45834888403055785,0.15147405331307176
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.4465564392802146,0.1573341960482516
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.48728216927539697,0.1855869707188584
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.464389387515864,0.17697388755989252
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4868397872795741,0.17683564591529904
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4763317168293829,0.18618409076152775
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.49979323719785973,0.1939958383660967
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4846782658462935,0.19074214643906592
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4721429722883418,0.19835708921194345
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.47128306507675566,0.19044012209447767
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.48054439845858693,0.1985772980386718
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.469834058551775,0.18946363248621684
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4658282774195745,0.20196403862630602
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.4292379061049024,0.11029557758724785
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4820089014283478,0.1486003254861608
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4560244047013994,0.137436802895371
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.43404109794750456,0.13132178417471038
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.43045031279802404,0.1436177609158282
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.47700265501796685,0.1774652016847947
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.46323874165530005,0.16916715123215845
0.99,top_k,0.05,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.46505908198351664,0.17292005932499352
