pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.4914157356423074,0.04059462385993817
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.489681224582074,0.03124141298248896
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.47176136108551764,0.03476921175534322
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.48419383141859723,0.0407772257120625
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.4894454665933788,0.042803401012940764
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.48096883045951194,0.03739614832524829
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.4738989573242655,0.03523246497276613
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.49554061352030443,0.04126014795837647
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.495469049504851,0.04801269096514388
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.48464509394684724,0.04903564868437711
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.4735798444445173,0.04381012502154258
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.4866453191699043,0.045873497856712526
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.4913750196577463,0.049666842206569105
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.4765256874331022,0.05085018271829592
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.4646492703814816,0.05330800518430094
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.4938344823788978,0.05325992007408316
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.4948364297497135,0.05511109689755651
0.99,top_k,0.05,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.49435216372445434,0.056727601770793425
