pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.48594166749448464,0.05582713974895433
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4907349061476554,0.07049537155339353
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5017900909545684,0.07095629921565152
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.49961488562267653,0.06626885584864936
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.48486570431888715,0.06783875150663596
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49315491092608543,0.07192433715346354
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4915192587421865,0.06314519307269488
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4972178473475146,0.06504429232026163
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.4941193073278998,0.06430028504587668
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4955675074043759,0.06840977369287692
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.49808241014995314,0.07056142880367511
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.4929496586912148,0.07033163494820087
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4907633691109918,0.10126977882418167
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.48784757332408735,0.05763403415005631
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.49289379352356094,0.0499843657145168
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.470909957556556,0.8155221691458496
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4838902747769279,0.059063739932242856
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4898102217647931,0.06354929967528496
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5028333433978281,0.06510773552009187
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.502172308647496,0.06103400018746036
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4840862198636293,0.05633620011127096
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.49713002515824567,0.07297087102746591
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5049363157957407,0.060913674686665004
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5047282779161021,0.06759669804102757
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.49285497645243437,0.06442469622420849
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49653385709952214,0.07153637766717899
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5054832803645803,0.06714560452056455
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5031074650795481,0.06955404508624864
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.49217282576495336,0.06503555635316996
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5018728790329487,0.07488873422275559
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5147169646061212,0.06920488372337816
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5122581224995337,0.07450239019722296
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4848853434666132,0.0739648248763126
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4870074497407114,0.054713593123491944
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5060942817352546,0.09107020080856906
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.508850884037869,0.10188785011383525
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.48965502518857956,0.08238048742127765
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4878888196344349,0.0627872786701167
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5035441103000629,0.0632601128170177
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.5057133634651423,0.05926139909069036
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4893493849349327,0.06293880058688738
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5050183443933769,0.06389592265092181
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5123822076268616,0.07184013910863002
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5189274305233498,0.06495123157766305
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.507107627772147,0.0633966088919606
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5098770356790291,0.06852429910117316
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5192592487169909,0.0721005602427691
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5204731249601304,0.0737296575570132
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.49740398789583834,0.07344214321778979
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5077464848989186,0.07288633441571297
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5240157144336859,0.07696120749435804
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5085467386594904,0.08065315378966896
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5125060992806635,0.8554964381037019
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4867113252676478,0.1842921179327196
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5022608238160094,0.06284655008112712
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5064754469254723,0.0650554330060369
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.49502894642648454,0.05459838560152504
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.49716802910169594,0.059679857575801375
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.5119213066622683,0.06529366851646191
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5103789555996483,0.061907532531306236
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.49928163118815944,0.06628159635818479
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5106942896468707,0.0644986073113195
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5144910615025743,0.06696463865000113
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5123364724563125,0.10546391978085566
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.5095401130339546,0.06498851780284429
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5164293014905442,0.07218845954442031
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.5140876227536093,0.08411589405036751
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.5128891765751584,0.08572165391688967
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5219354336675217,0.07252037764876863
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5212178248934302,0.07674698761257073
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.525217283350813,0.07701831172001286
0.99,top_k,0.35,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5309286206835111,0.08160789324544035
