pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.548834229861951,0.12529230920769416
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5289875787389786,0.13117459392854594
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.6150584529413716,0.13705263931586067
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5321824854790643,0.12894985837330283
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5439027928365788,0.14907368218458072
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5211317429391839,0.14580482666786693
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.617925855330634,0.1603544588671596
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5192709463244038,0.14973089423787408
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5497781989366795,0.1829655601784724
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5208835622628949,0.17993224711539882
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.6165095827541451,0.1740337134346469
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5294045338100252,0.18515749006214002
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5374677988911833,0.26197881691657793
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5330462809477777,0.2208595620601049
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.6031357412881746,0.21986377142192473
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5235403966292077,0.24842396828002453
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5495427258679344,0.3022313472795445
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5324500527288639,0.290562456826908
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.6115089472304203,0.3133022631568698
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.48438854875755516,0.9597125111571401
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5576891353236804,0.13345723561541203
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5279127768920798,0.13111679035483711
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.6073034860614105,0.13262365310352892
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5315703208217082,0.13073484676698133
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5478523760321135,0.14520339782952565
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.531079271305593,0.1488039753563023
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.6070763748681766,0.16196613407007604
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5235265649501616,0.15471072236485733
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5459978997095108,0.1810627970666191
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5158418270630306,0.18145878834419257
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.6010307734179169,0.2221792509568
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5126892963073446,0.19354730629624292
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5557408904016455,0.28689252956409855
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5056708021996438,0.3952548862481383
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.599207857581184,0.27828591240650935
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5112003686890906,0.32929910645071786
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5309878051911919,0.4072662207547687
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5429331279384686,0.4577310713018831
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5886917236137865,0.36245131974347256
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5492702350362147,3.0672701791340535
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5490196819199733,0.1296228916011008
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5210123743666365,0.1308386053109828
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.6070753433412126,0.1350507449938999
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5200833430744936,0.13301970936767954
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5524233029061065,0.1593688496846436
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5261974582633727,0.1476756923103146
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.6100211400197606,0.1725465918655544
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.520820385502078,0.1674044766338816
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5304293735408251,0.18203854153910212
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5223979801439966,0.19580921276988406
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.6170253877793277,0.21525492871095783
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5199058598406269,0.22751920491494726
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5498630454371092,0.25707384968718194
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.47456229610093426,1.2816849115448221
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.650145211292738,1.2124530948715908
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5177315618648614,0.36576940619825987
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5718349096707663,1.2161167637769275
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.6267642391195063,2.6438633508174036
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5951087701046593,1.3846948448626322
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5420262173245112,1.405187635892251
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5445092370693596,0.1361310997214748
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5281274771907309,0.1314446986430324
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.6060909337459238,0.15075951719461325
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5280595289405662,0.14259284809468137
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.544780946761768,0.15689619738482602
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5215620551981873,0.15584267652993938
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.6112082100013655,0.17212033990673994
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.516351010336091,0.18215105683793528
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.542897925173145,0.2128659080789676
0.8,expected,0.4,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5105159414527789,0.23400298761935182
