pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5167954905602266,0.062234127047983034
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5362268842279511,0.06914946942284304
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5387534563864076,0.06647033143118225
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5239162837888038,0.0725431525788938
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.526387485819065,0.06713460868529816
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5296185759582297,0.07246783507984404
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5405455010706027,0.07275399243534404
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5252678240508674,0.07624949369318437
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5084666377132432,0.06404786956186319
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5287385789439567,0.05534781755116084
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.501963778676252,0.1703461642419495
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5153265450936453,0.09003740510686425
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5212427340067787,0.10276184041649647
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5442135696275551,0.062203140951212585
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5298572406438684,0.06453090261688761
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5369708975026649,0.06247212772891125
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5307998147553753,0.07117810308737146
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5402648100055472,0.06004543667784935
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5436387630331287,0.06956970580346959
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5351754031641897,0.07307516853630225
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5342455839138086,0.06649658940344687
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5417131523470504,0.07254325054181009
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5386859671733448,0.07474069379381368
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5228605572975141,0.07642537354139689
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.533461038583111,0.06839707111375834
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5628499261959119,0.07023066072701065
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5564588516784574,0.0704480931277624
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.539854438806985,0.075836477424013
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5209011742277077,0.07965056900856357
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5363815986291836,0.0816864772309268
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.536040313404447,0.06400866648713609
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.531663918184761,0.07460739741918114
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5303626930302363,0.05973473263218494
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5550496650803075,0.05850760492860416
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5441159442740132,0.06658617441776497
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5338841296615283,0.07226105318040446
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5310178857147694,0.0721231657942273
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5642109035089522,0.06918363039952997
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5589248039718832,0.0684506729284136
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5356484956227372,0.07589161676458998
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5428717362069015,0.07654201535895289
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5729054288090712,0.06580710153381326
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5448209609768715,0.07319407954421162
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5494911579842464,0.11778391766570087
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5458937420503401,0.07961318912915111
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.569889020982541,0.07449194770155199
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5410785096911819,0.08032768257040429
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5486941951955145,0.07721367900134504
