pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5635872287198972,0.799387347933829
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5666617093621573,0.739276641123014
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5146561425317643,0.20640294071566337
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5213094760700634,0.2782185702872517
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.4771249495570495,0.11036717511439291
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.47680186190134394,0.06489973531551299
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5148426997451774,0.33450540965685027
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5037076669311858,0.08404092627927799
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5402850462645596,0.17363127963713643
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5165962127678992,0.12267805585163977
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.4966162420342655,0.08097391115882854
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5703440567944138,0.6586992250501774
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.47761973755988196,0.08276270521178616
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5347371118388414,0.13022678449324251
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.49473961113309456,0.08500139081078736
0.99,top_k,0.4,False,True,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5874099657905621,0.6143983534743909
