pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.485585261045446,0.13032582642853074
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.4738007480147365,0.12804791833790458
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.4649281114527337,0.3341339740353077
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.4889716906248527,0.5085783453850212
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.4876313015794447,0.11165219489528547
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.4581003647107709,0.21208887869178583
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.47855873133270527,0.14151449594238694
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4976330420000515,0.12997955028069105
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.4768946043754385,0.12899945825382983
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.46885036622918047,0.13478008566332184
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.4657046312774006,0.1355901341913566
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.4836613605422202,0.13592021848529376
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.45781518375216546,0.20221079277222342
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.8429840259282015,11.628543656213909
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.47185195038607447,0.1582900080931791
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.48248451904343403,0.1495342694680085
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.47271302056118486,0.1566485699692999
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.46841081077490493,0.1556554244497366
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.45711346224843136,0.15303005244861181
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5134384383377207,0.23003988585941237
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.4719087610042484,0.4330558597270721
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.47701876161661927,0.11439847990310614
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.45545734567560076,0.4375664537872008
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4764363846827437,0.11839677312514275
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.42228342331988644,1.1666928859805674
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4663617009202092,0.14500239087763225
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.47398372235108693,0.18485914409506324
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.4722115354489068,0.14480589896659618
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,1.9327251439178594,45.994189820665824
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.478425054659688,0.13837821485035726
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.477473585153262,0.14534757509033408
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.47770262243917444,0.13762462562288597
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4660347026713246,0.17870834152463935
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4838209270080937,0.14929061732586207
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.47939668110313344,0.14694475035106724
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4837707402364885,0.1500196585393173
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.47740352316150186,0.15974966024326456
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.46198562897400414,0.23014551243002634
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.48093293265997283,0.16153422242865492
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.49363555833403183,0.16661393165060126
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4661883469129324,0.24806019373710553
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.46129494723315456,0.16261315042675945
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4855341302371699,0.10823602015666574
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4943695011205167,0.11962369685764566
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.47623058219057135,0.15408726995199487
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.48518925639076804,0.1301550117021722
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.48780345891920224,0.12707022860932962
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4997212702949695,0.13015560271150534
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.47369890768780226,0.1414397831579075
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.48781961804083857,0.13558850134865275
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.48146930946963346,0.14651612747240775
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4976069332474673,0.1499378251561203
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4757206861954637,0.15448098107707922
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4872385331947684,0.15947238481187845
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4915719369181496,0.15115199646896177
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4893755828412485,0.16185457700833605
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4802735648298444,0.15890374295680712
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4868711388946506,0.18620257575525542
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.48649105305047713,0.1652326983342936
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.49872990054723004,0.16842577488443136
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.46808700997504105,0.13010648656567805
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.489974057863633,0.12030584712304634
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4877992830889365,0.12591956904512785
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4832958340412263,0.14745491949128345
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4776135666068407,0.1445315572147758
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4919400776834243,0.13987360898827145
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.510095513357447,0.12839955400189254
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.505904835549356,0.15505821809564457
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4838597028610458,0.1552887262360909
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.485884508927885,0.15124733455580647
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5040602832640741,0.15514179899851913
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5170430774732445,0.1458533092522125
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.48617768616897955,0.15365808674079381
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4780076081933472,0.1566815195997551
0.99,top_k,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5050659305737396,0.15149362604952857
