pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4537116910267556,0.6869042001547314
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.34133436883435087,4.688149162922463
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.4729775326312873,0.5063240497403835
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.6233596807415538,4.828839627608327
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.46219206347308883,0.3373703654312249
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.4779464478521032,0.5025592800692544
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.44903971696631434,0.6062560994407807
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.446861376497762,0.6191735942362341
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.4617311344383645,0.35620587298397194
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4976144536432527,0.22221620310124424
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.48530886181775124,0.1385053838875361
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5167683720083055,0.8742026509576517
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.4786816334692363,0.17635321956747935
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.5051803783002631,0.3008687164946877
0.99,top_k,0.25,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.4797452010786494,0.2072063660533845
