pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.07407365190298998,11.35431480146365
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.49892308287814546,1.0165522209034505
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.6325069147902997,3.038685773908826
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5565592257580017,4.086261198867331
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5583511293288681,0.943637205322357
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,1.6976128031932831,37.21623811419365
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5605370529235121,0.5434629871851283
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5732369122646096,2.268022078348143
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.47391719718742137,3.008886419162476
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.0765164294117797,17.96192156004483
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5375385389263159,0.8552736108909866
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.9396818033745863,10.897356147216268
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.49206091405893915,0.29981380245875155
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.48160940559041004,1.225802448584217
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5250063293231026,0.38435964468407247
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5439518733241395,1.3868641269755912
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5320837301473533,0.555771111677229
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5838732077936468,1.72607047079637
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5371442699626165,1.4310719151812996
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.6854639724286397,5.26187353059406
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5051103317938083,0.6027039545479815
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5973211189344702,2.4047511260605585
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.46097902928724804,1.6781763359979012
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5797480092957203,6.1688943443997495
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.44959371044037544,1.2740509037051662
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.38858998957738483,1.7403619727203647
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5011262770471323,0.6642279286956514
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.6050637985593966,2.578961277391004
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5538291553760812,0.4460497475461185
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5538580572496721,0.9935995214365648
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5031282914403276,0.3329966768071524
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4963409710032001,0.9728189999350774
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5044138573627337,0.3975441396343246
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.4457932306021174,2.9738892250380338
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.485073018116125,0.26961230971740097
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4646217009036962,0.41100085060502356
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.4909937977334596,0.3698648235761515
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4742645189531942,0.5916360281817981
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5210345047189132,0.4978607985963124
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4552080846778433,0.6993830874660465
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,2.1018623828679828,50.89861248998088
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5067568397015516,0.9361341086880988
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.47463013918381425,1.1286744963257487
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.26063894080217564,7.298476786354047
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4798560404881755,0.633297109945478
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.43754137400521814,1.4950296928043598
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5126434812533551,0.7841720276081994
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.40377460500411744,1.427233326654034
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5082510289632398,0.6859671528050707
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4458700259344654,0.7442037455283177
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.4825618193481971,0.34444736226901956
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4824886327770926,0.8022922763111873
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5069200459272222,0.4087175565260527
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.47818258464921437,0.34721113309569185
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5128596987823824,0.28526335479529497
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4787974954197537,0.6878576557419925
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5003439463454216,0.4049978132873254
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,1.1830387682835701,22.034622650079125
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4977760989848075,0.2817374495464861
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5675391100900344,2.067455226168816
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5939864316933161,1.3227947542639829
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.46389550138113583,0.7554988967381377
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5384466430389699,0.5891980152526899
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4837265027617638,1.3459732305856043
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5002569799134934,0.2988886133487058
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4238198942252316,2.9374608867919036
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4802004963849991,1.0011761247209245
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4823552678580138,1.2444937989886573
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5410290925774023,1.0350846602701453
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4921750855121742,0.40555270692716544
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5142391660937182,0.34050021075119846
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.38194608161183086,2.160234187196744
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.47869219592858964,0.6408529555295077
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5344674444097345,1.6867190253031774
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5042978124138473,0.309874919634544
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5027825251849067,0.9357296553810949
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5610636148835841,0.4954977708311242
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5288066411650609,1.1578233555303248
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.49949928514794406,0.2558262177002748
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5344748174792067,1.2537240848677265
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5993244126173602,0.7612722112246005
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5052001281316187,0.571271192791504
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.49307010554128927,0.25640155167629897
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.45838508153179053,1.6631724721342027
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5718898663104034,1.168153894322456
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.46454115417029623,1.1570203910663668
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.505629881489321,0.31915798889293434
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4819981439338658,0.7418999469424918
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5750287305844918,0.38640606600482097
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.8313956009763797,11.43786400677708
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,11.22721469166177,339.2847980356417
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4979854957646656,1.1161221616492023
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5095538122022394,0.34456846829639537
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.2951507988335434,5.593383310563663
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.49281466557553244,0.3549182827514745
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.48750301650852407,0.5222316440788695
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5030549408156808,0.3219145712684373
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5007036133659346,1.2598128647436853
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5288586012656555,0.4836198155937365
0.98,top_k,0.45,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4645581475524566,0.31181659131328576
