pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5559189955701516,0.13349506526408725
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5620490739692506,0.13461720773817482
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5537993796314223,0.1323432080159923
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5551379352549158,0.14653269378876388
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5544803971675556,0.13667388052595467
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5600002693576817,0.14685114469073213
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5603474650674882,0.14436379266671862
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.554425667941178,0.16220244645565216
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5492783471370088,0.15409857907419003
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5656627181729548,0.17058081721324875
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5546952540001835,0.15885253650060005
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5555771965523314,0.15987750853696261
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.4788628916582912,2.6670419388201623
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5585356846070835,0.1764223344148649
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.554703711775828,0.17674577789089518
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5616648124292233,0.17432832786575703
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5673979190778137,0.19984529221033523
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5664625811541952,0.2658312446644075
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5463584964885402,0.20278551169873862
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5581660546294036,0.22114017905567265
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5539884469269516,0.13017259314554236
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5637644157860318,0.13709611664917415
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5489223172017674,0.14072435016682472
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5519181695244445,0.16826046617838686
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5603765120050254,0.13731672002143427
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5670401877637901,0.20876897668148559
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5569166458580955,0.16747093329956012
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5587968228848776,0.14796568723157358
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5454325019908303,0.1683167005913921
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5554191722546455,0.14423685601540664
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5497333486075396,0.15694162491195512
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.551124924196334,0.17389532011245695
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5572168145515966,0.2829009732341846
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5652964060233123,0.18553192074784824
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5452455372305747,0.222826133187719
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5830557286919938,0.28785527647645043
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5647236711807679,0.2175713229321603
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5690952426611899,0.23018278042263945
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5492212821543844,0.27897823510429637
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5603200742839597,0.4053474717125871
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.561523073003794,0.1254814950536913
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5594551125840278,0.13634463628588467
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5595708230336093,0.14730965204695343
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.553862659742854,0.15986208249985587
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5595969316747652,0.1923417121929557
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.55373700885309,0.1390964255486628
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5566983422975199,0.15141792501522439
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5501654001825923,0.15404918842230755
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5596508265954603,0.14196825689415102
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5555965710755495,0.1678345102934551
0.98,expected,0.45,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5574464462744164,0.15159815824147083
