pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.4949583295190185,0.20377601991096203
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.4971622769152291,0.1011207948148301
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.48510993363615046,0.321875469474688
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.4679943905649608,0.11616069704847931
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.503317954330523,0.10429222205512789
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.45626828117776974,2.220760525487571
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5115698062059236,0.12931246467392482
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5214823536593586,0.11958845383680515
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5263648748040367,0.6108439969805711
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5122024152807383,0.14023351479906235
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5279013230808294,0.32844595800892346
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5113008596297752,0.16219495330616918
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.4957162220759256,0.12819369426680752
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.49876348601037673,0.14643918863214334
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5016415466916037,0.152277407420779
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5207423764716178,0.6825372511578075
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.4866116324032413,0.1764814565288331
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5109445721558816,0.148620177505112
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5044764178876497,0.1576566791214435
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.46672508080843766,0.16685131712720533
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5151187299744784,0.08192935556454992
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5092055948135278,0.1272854885919067
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5069642744813403,0.10872538457430585
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4741271689684087,0.11421013879202667
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.47566402221486276,0.1272279873711976
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4969687467850047,0.12196720297995009
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.50775648317976,0.3554885270381698
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.4578456529018089,0.12979987635061935
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.509487643939952,0.13569062055439227
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.49854176991753935,0.1535190302127004
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5409408109350318,1.0484030054750315
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.46397814756470984,0.18584965774141893
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5168448151523619,0.45892617172995875
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.4919895051563584,0.2032021492806727
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5095566451103573,0.1555549957755453
0.98,top_k,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4745238540600145,0.1666412715622068
