pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.47469472630103493,0.11769809441275225
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.4181128421835315,2.350183312930703
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.47915045912950144,0.11976146409729074
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.4584209331288124,1.0652430642855597
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.48146536882940916,0.15392937358522163
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.4956100895534274,0.17913683986593917
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.478314437278161,0.13005545740356106
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.4870949785417374,0.3222796779693065
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.4708056159791936,0.14994847608946588
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5009939003625107,0.1537668926994241
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.4832126969155756,0.1510229443594208
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.4888083673997974,0.14884372020498138
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.4792944814545451,0.18077912882363387
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5050172836120819,0.16736090562638242
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.49513252874531427,0.1673800967627822
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.4997734364861599,0.1645743242239766
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.4863415705291604,0.17332430831341455
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.4967154920705578,0.17660926761817858
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.489428332173503,0.17724464049846456
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.48729085759594054,0.1769292267465288
0.99,top_k,0.05,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.4787123820350537,0.18554653404098417
