pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5498869699404952,0.13002368985717577
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5342877519766639,0.1372290388099666
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5346024356087321,0.13324142750761428
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5406132392755887,0.1609210010215809
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5624833130089073,0.26595328864989337
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5401526608328886,0.16841517184589322
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5368630023886036,0.18723365421982724
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5174142012442579,0.6579555173377873
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5391736018541742,0.22659727121305462
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.535910886160012,0.23262243666815555
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5150253171847833,0.3773687273879091
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5566997934856003,0.4767230380944807
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5431763317213827,0.35783532969458465
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5288025589803386,2.9980311075127988
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.4920772388488461,0.7820977960805433
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5498895657309154,0.11212656315278885
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5436868068971215,0.11002260515225544
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5503632796130723,0.11054593923656783
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5363185776798086,0.1101074506920384
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5486434199784836,0.12938090940493985
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5401963106230262,0.14109402548732317
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5365978539652482,0.14188160787632595
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5405096342479545,0.14562500418702345
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5461837667977916,0.15792145311530975
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5342604892523714,0.18094424205749704
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5375171572417174,0.19266038502924276
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5346197645883933,0.2309057490323718
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5333247271673178,0.19997396202928755
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5438268878648006,0.30920195970868164
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5278394171992049,0.3327860300598737
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5382159841637374,0.3334441407893311
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5310671257974438,0.3220944307542287
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5286193677712411,0.9167431874582574
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4795996629067697,1.0516267775992307
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.8475939552999191,11.071404483563931
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5498499002686865,0.11766452523778516
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5470717556896723,0.12038588175402902
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5403793006496002,0.11255713226105961
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.543281516616411,0.11899213989895044
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5474546429572142,0.25802968646731345
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5356356405149317,0.14125448504540905
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5378788067346302,0.15468454261183426
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5081316332194533,0.6449700251765402
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5386453862212046,0.16163061522750283
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5302953071765385,0.2660242539852788
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5299615070870596,0.2187244544781049
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5375169988960726,0.26457882856669807
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5393890373953024,0.22959000626690185
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5677208005858689,0.9189308650393174
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5163670384401305,0.8359151845904327
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5109246275144598,0.6039094154605286
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.31659522661428446,7.211771954032849
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.4692298878978835,2.562041504184816
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.41798959203470476,2.238250771559428
0.8,expected,0.45,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.45070173755138593,2.3617602383941283
