pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.4900179810349575,0.04866620638235067
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.46829901835980525,0.06001983019493493
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.4644967208113212,0.05646990057057594
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4724430537385492,0.048435835480803095
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.49022943827474025,0.05777851973351551
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4817336420871528,0.05519325331350931
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4770736195766472,0.062092364632904774
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4949596357272449,0.057040569000474654
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.48423551536325216,0.06638128456847033
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.4758911117244994,0.06242413064837675
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.4921594183278599,0.06449347809132767
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.48377753202423457,0.0699770387690861
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4848564970721477,0.06761233740402622
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4820136866031059,0.0712732536888861
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.487046738724277,0.06724547224979877
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4795558414506386,0.06431883567875461
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.48703304572206535,0.07042787253307178
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.4772650068147002,0.06970152064208206
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.49418889910857705,0.07083325880943492
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.4988274409778412,0.06872246481996673
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.47383450007847033,0.06479245358342925
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.47933539703231703,0.054852961911662196
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4775906636280498,0.054500511857944536
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.4877253841691033,0.052135717720421054
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.47815699798547867,0.05646238697363866
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.46989839864886884,0.05621014668761389
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4744433015235339,0.060352926438120076
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4776039371304819,0.05879347310146806
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.47450838978846943,0.06414563282532754
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.4738084192703615,0.06311093258952971
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.4777821291532214,0.06988559837561663
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4886945064289218,0.06333981136313736
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4727404961152689,0.06994166634713139
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.48216933107346577,0.06620765518289201
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.48782140761725973,0.07282144984739497
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4928049213106118,0.07132594406945203
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.47153223741280664,0.0720245113776026
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4823370501046678,0.07330182309224682
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4815941823233721,0.07531486098280926
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4960326982191683,0.07593767820644906
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.4655983875173115,0.04897028231200181
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4719288089162371,0.053766166483237045
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.4713732603777742,0.05636647691178394
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4637128221503841,0.06104634602845683
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.46634384438890725,0.05984868506255474
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.46809585802357095,0.06483850805011661
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.48439189069412947,0.06549100758789188
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4686840303023971,0.06493999225049082
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.45889322532786503,0.06714750343860597
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.47084286178541296,0.0689250499807094
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.49664450105111335,0.07375402083934623
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4566383905854317,0.07961886868253817
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.4631131760644748,0.07591090761191763
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.48457199105749066,0.07706191636607934
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.47608983461533916,0.07501590395486585
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4750343312269928,0.0781938754296713
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4596035902532615,0.07462265755659044
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4649026529855864,0.07997493088840318
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4672337715703707,0.0812365092677147
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.4974055594763514,0.07832838405287909
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4760005110506827,0.053887716791641886
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.47089149787692225,0.058142771758144265
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.48808884115484297,0.06108895312970621
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4955442912612079,0.06170369511200362
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.46203564945629805,0.061636300760984905
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.48369071182268614,0.06538072649120596
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.48115469405604927,0.06873318331938565
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4946754901627746,0.0677171217314224
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.4477489352460817,0.06649883943813212
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.47618681142942443,0.0713728348700113
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4971552111865055,0.07436933612190984
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.475326465185701,0.07110576231938731
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4481895339219579,0.07526458349864068
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4826519218313909,0.07930128887528495
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.47231447347766803,0.07910114903900851
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.47855982287283677,0.07840248050051095
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.44192965923384825,0.08000601543892649
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.48154213932805934,0.08065744851073238
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4794954973386342,0.08366348769377711
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.48649666525551605,0.08382146721671781
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4587457336453361,0.05177331445402156
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.4630769496773086,0.05780888258343288
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.4746329965849868,0.06297431491693867
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.46742435222468975,0.06459571693611882
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4358653014458218,0.06840776087027088
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4692051065579855,0.06724575285241033
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.46695759819630384,0.07444121851654112
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4683127351644225,0.0734826445408139
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4408302972717238,0.07025099545542803
