pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,0.5,0.1,0.4988302514877812,0.11649243829061709
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,0.5,0.2,0.48869993115666366,0.13747767541642503
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5045910432703933,0.2497588684717152
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,0.5,0.4,0.40172900306366993,2.6595327383596015
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,0.75,0.1,0.4983431492689193,0.10411395034590087
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,0.75,0.2,0.5081293464019103,0.26017197607485976
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,0.75,0.3,0.5027605035689285,0.16517837497472865
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,0.75,0.4,0.48932608401841865,0.20058562768989666
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5028328897445574,0.11676005881957666
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5165612553289116,0.21853975918774943
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5050206025708016,0.3143872713901269
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5028931053726106,0.12857101378766356
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.25,0.1,0.49680119977993104,0.12406138295211966
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.25,0.2,0.49578631045638,0.1352452884034239
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.25,0.3,0.4730273579043862,0.6107253806302109
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.25,0.4,0.504136089125336,0.13780498270642197
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.5,0.1,0.4942798348953822,0.12727315708751072
0.8,expected,0.5,False,False,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5021477460434146,0.13473346133020248
