pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5423764593986982,1.3234245738368549
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.7638048494874373,4.58407747801016
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.43360286256470987,1.8051445691640773
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.32479217427940943,3.919570718392436
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5065475823354321,0.36252730940098427
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5435384585693,0.9955647995249729
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5322000157496746,0.7896199219795905
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.6088277436813135,2.5473032080865194
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.47728761836701583,0.6316298690085446
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.4975764112172525,0.23562784215938679
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5199732146517205,0.8059836145158967
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5542527076216066,0.45973143073720024
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.46863256458119656,0.3159305629153148
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5061206067955031,1.12739646945862
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5627157735507317,1.5257299573231042
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5672943948787743,0.8010329943207978
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5288081411534198,0.25041932161890856
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5424894536145823,0.30449554021923686
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.2724286353601951,9.410447838456067
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5155399804088172,0.4156120980847646
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.512153100179177,0.91091232863093
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,1.42328655708138,21.568272750114858
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5355958600287064,2.4267689991101267
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5080358063684132,4.01608374939208
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5053799577928503,1.2615028687014014
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5569336253547497,4.274099557398511
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.6032643343411342,1.4260751035197785
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5917588724554964,1.6483813151621232
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5415347126108533,0.6976890087320252
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5539675613425309,1.5573572716142627
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.278128922637579,7.303460408215151
0.99,top_k,0.45,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.4481905081659497,3.3728369382909342
