pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.5068450903318575,0.0625103226652219
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5063055059036655,0.06115807299126264
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.5077423441770345,0.06403096548447844
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.4929875485195168,0.0621035338046035
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.4996126932857511,0.08166392087969569
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5018450037201465,0.08437323514717797
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5097983603134592,0.07850912844474445
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.4877921239310715,0.08202065628080689
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5164451456217549,0.09026369454851046
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5070255189469374,0.09833517901536147
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5156708079645312,0.09411188108849645
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.4942982920426293,0.09467110342856216
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5094867478557332,0.10748716181647977
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.503523185055936,0.10943731258303346
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5107555459533564,0.1114426637358864
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.4947606711344189,0.10816287815822544
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5134016775757533,0.11821780377587818
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5081703588881704,0.12028050705349824
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5122390726381835,0.1266138844362588
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.4923783048544708,0.12101758449032587
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5044896565560116,0.06293297864914899
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5083451277758327,0.0674643297502499
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5077596363300336,0.06932173949184846
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.4938982805391651,0.06550476870934242
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5070760592133974,0.08107012549453504
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.51008201470557,0.08357849315308827
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5145955294999915,0.08927758052289111
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.4985919289720207,0.08254591788884486
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5108313140326739,0.10155817359582522
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5094516821823906,0.10084995180641824
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5107366803764433,0.10098659562119491
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4968073523392125,0.10020057484307496
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5021032508558779,0.11037974818277699
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5106898930475793,0.11200217336253454
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5154235775903886,0.11426237476152382
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4990415824651931,0.1154781208243008
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5083931806619951,0.12548288109365285
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5188438674839211,0.1239109232709697
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5067952565077266,0.1257690141010453
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.49280823861911255,0.12397734732611952
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5097932300950011,0.06661365707992313
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5102978685014513,0.06678683404680975
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5116223497183875,0.06795957434382008
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.49093442008619137,0.06828916415358498
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5137086634708001,0.08466868880736918
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5038386646809018,0.08781218317543649
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5116288028094664,0.0908092973023606
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.4951317422725609,0.08746715240057176
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5086189536825679,0.10090755834425999
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5094578667917439,0.10713698642973561
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.517776517975979,0.10840272590613687
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5008681269423308,0.10551917113769303
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5181461402048841,0.11169880826540506
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5092371885277144,0.12151196636844104
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.512228174091698,0.12259440202643958
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5079815372262911,0.11760507820493954
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5158848532794477,0.11921515881603323
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5121613476383021,0.1277204525505806
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5125962132457278,0.1315031338836581
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5069428495407083,0.13539550221973864
0.8,expected,0.05,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5119521508200948,0.0659971112796056
