pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.45892081617739516,0.4803261084472993
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.27692381797498283,5.651975350915438
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.47576432631888943,2.1589331215959553
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.4832420864584236,0.442558660295905
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.494353042656252,0.7074220754026083
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.4762812849172127,0.30271226013860514
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.4756288899942772,0.13182765428216447
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.4865827513002014,0.16710967612291475
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.4657370718491351,0.16744376697075003
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.4640785878266703,0.4044735457261378
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.48577741584492096,0.18960594201573386
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.5058159414053066,0.18001541515681366
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4823914968548053,0.15638498578999377
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.48370090622345957,0.24640222880398713
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.4846457736827292,0.1402152625402034
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5090503817088127,0.7627493884465065
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.49323315454008576,0.2497816536635695
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.4881741534381183,0.14745515545025692
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.49465502042948073,0.15699032198993018
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.4931290693143134,0.15194462943631032
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5031310482549773,0.48350253207699784
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.4619007495065957,0.728950550392546
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.4848952441541484,0.4705954051462578
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.47082100994123866,0.741332791030653
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.48494022065295317,0.13039363558408848
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5012787378359072,0.27832915127652047
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.4777599578110056,0.23379698265385138
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.48666277372629685,0.21079588678554712
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4772761290125046,0.1455244263935303
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4930178743711404,0.13508265563401956
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.47946218885279224,0.4268633019065184
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.49976012516417107,0.13283198982777425
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4932849557282827,0.16538359498661434
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4956958146814789,0.14237717085619497
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4951800841835295,0.15357624388265856
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.4995592816019246,0.29723645835373136
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.48388389884329674,0.1499931397496515
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.49973554427939054,0.15586247014064775
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5000348251797302,0.14787383775920146
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.4935718633285902,0.15612477272265116
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4707843039887762,0.33758271602000917
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4942650842008219,0.2515448277197012
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5103317709841063,0.18872455217792955
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.49914001719550766,0.3980031691229163
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,-0.543572148837317,32.736110680943256
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5058249974130925,0.12174861606122071
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5158105456001975,0.11688472255509894
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.495819449785207,0.5628570298882792
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4985585910995485,0.13113671995921306
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.514212130307647,0.1598064646697824
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5026485236637194,0.144385093378063
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5208806542333645,0.1492197855576439
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4947923998814818,0.14150904037470768
0.98,top_k,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5066763827428078,0.13395828963755196
