pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5479621388459015,0.16819386392787516
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5355131857186086,0.15143649009920193
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5450888530314104,0.16263690270248446
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.540767980625086,0.19096486417930794
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5481433600026375,0.19231637714700728
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5288449247667476,0.1813743269401318
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5403376848004867,0.2169916947839538
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5366945299061701,0.2332964308070883
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5491564173172585,0.35211615663668083
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5268067833134806,0.2790606145725311
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5358377458465274,0.2981523234750331
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.540183247773108,0.3166971756328456
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.47216706184088314,1.653880920498627
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5299904739499823,0.5433818464020169
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5195365804583607,0.7385426727604745
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.41070263585195965,4.3931975963637875
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.6379869797828756,1.9402722933774073
0.8,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5742929655230746,1.0391085189417646
