pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.4008750830198719,3.0731543421537606
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.18742096480099488,7.9666034713437615
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5285938739745505,1.1061184649465154
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.44646883635557355,2.000731077022502
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4714346389499959,1.8203957754096092
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5524658124398095,2.2288702490632493
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,1.5958569874367428,36.04192304992903
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.4941456317792737,0.6005748946733513
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.4771148007312373,0.18430970238305347
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.5615681369697288,0.9347835718584381
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.47466688621938397,1.13274841807231
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5264127518390809,0.5551659536142827
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.47779661049983807,0.22557336225121943
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.4974411454153596,0.1972786427930996
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.49838437661584023,0.1893221517498521
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.48113376850834383,0.1984560357715299
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.5245196831723568,0.7805234918680354
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.512649631297723,0.3383368203854438
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.48753966091589473,0.18399017534888282
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.49367865872713856,0.19673602289934924
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4691536568913149,0.5920605812280728
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.6322126317989731,2.9419580404142183
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4811130791530266,0.97992611794807
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.4574063483648424,1.0990998594055794
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5034123201182137,0.19533781800311875
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5781981043679014,1.3519307254431399
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5011889520958319,0.5145294985517077
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5372581619211955,0.44937168399141564
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.4834731807994136,0.32564757203691425
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.503150156831978,0.15592318123012994
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.11243027629238299,12.586239614230742
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5166916929241531,0.20409934804839872
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.4894795569880445,0.27856916845330687
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5039914963383089,0.1703904761741407
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5127684312765716,0.17619607134469728
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.519606017164951,0.30585887670118317
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.4971787752904271,0.2172075146568838
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5084532771932274,0.34994327956633453
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5428149335772601,1.107446507801791
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5091496740988869,0.1928691470127906
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5169092153819137,0.13094325514569283
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5275385928012503,0.1162719583426604
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5432651524656549,0.41783845530216984
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.20617030016211518,10.812777381782624
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5229932708010719,0.14209063742068742
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5200885552011567,0.13805448478642085
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.536907760309481,0.15344113733271952
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5497938654081729,0.16277542541314624
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5146529307853602,0.1541397965774858
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5142893382414099,0.18051765208829273
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5294665064346669,0.16762888887309896
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5455390088917049,0.19595991973213991
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5129902596532611,0.17628832535254016
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5367195297308831,0.1732841010505554
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5356426745232454,0.32178054174650267
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5483677699672534,0.20632956323403098
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5162993330494913,0.19515879574826372
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5146990078569195,0.1951233214164597
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5119909366146894,0.1919416891322457
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5472958459919692,0.20748382651546365
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5381571184252653,0.1682842335279174
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5492284628903403,0.1220527836844219
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5417654522134913,0.13767253779282523
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5582111034316076,0.29392741792449384
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5406289323401677,0.1461153027899681
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5503041840334771,0.15077968464891187
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5357453989222306,0.15631516114879943
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5647877958199105,0.19751655477007007
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5436835994648025,0.16794391179990134
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5431527364502501,0.1589839619504728
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5508417260789676,0.28253405454081265
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5548409667678211,0.1838468573214372
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5367321832597319,0.1710879201301317
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5344519541272191,0.20802328926902305
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5451119464774621,0.2032389552220091
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5592216553515903,0.21146645980087933
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5135371555022479,0.19068495846067354
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5409083046423555,0.19315756971340792
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5486606659516349,0.23501945191725537
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5553721374553179,0.21401705810849542
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5348878358862795,0.13039082725530865
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.566461600576813,0.16150389304546656
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5568546001904098,0.1336412011806529
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5863410453833813,0.4718707428015209
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5551800644803194,0.14748765513889409
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5512030802095037,0.15295464789569657
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5398653985386311,0.1507441913924018
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5520284277227604,0.6383775433810354
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5467576107426432,0.16913427385425034
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5548155742866316,0.16991800152951833
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5459866865359123,0.18884843718819927
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.6015152668033311,0.7814096935157502
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5440189491701758,0.18205002574317078
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5602688833384086,0.18959153526767847
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5583191055743668,0.1900147433650456
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5803801909607783,0.1882803110219876
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5623121714936145,0.18757286880250024
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5614394123605772,0.20074971426142085
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5597367415964006,0.19874673254617692
0.99,top_k,0.45,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.558094324555552,0.2137465430674309
