pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.010223866159176396,14.65328848267964
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.4624231161992844,0.4885438194194774
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.35270913551336996,3.213582913225601
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.4764260552453907,0.4973182998597576
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.4701508824242739,0.23494236515336042
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.41636877136219114,0.8446601781843686
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.47693657359163294,0.34326534929909386
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.500874126400676,0.18977088044645793
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.4881371659205479,0.22402975824859261
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4744216802366389,0.23795064071809552
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4819707481840934,0.19723596538685711
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.4997224863377544,0.3368591620878001
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.4884788173763264,0.17568559003903472
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.47243740667090284,0.18267566622479983
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.4861089507903645,0.21647777872939447
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5156843705782911,0.24021020518662423
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5110225302563011,0.22262228411218282
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.47167069666400996,0.18925483098909787
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.46298952290263495,0.18491482360321257
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.46971015379027026,0.2702076034109861
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.47634264868876564,0.5112523034333698
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.45580306866768167,0.42467973635638323
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.4962385233047133,0.2855046458532081
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.47166170525014084,0.16998560575208996
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.4635376597995716,0.29796282726600437
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.457501733719812,0.16519818368979594
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.4664511668665737,0.2156684007060465
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4871914882625258,0.3197594335971356
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.46747125876376305,0.4888182707648028
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.4933728435871757,0.860752796376801
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.4779588471632005,0.17205717588730474
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.504207489965387,0.5302985116849891
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.47818867131244985,0.17291656519398604
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4932876412045473,0.35645536119956656
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4798665963728757,0.18675405565775624
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.4795315235598628,0.17893833798346068
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.48010514432255175,0.1806517093017062
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4887422980338646,0.2115084921782198
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.48441215958360756,0.1863206287772759
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.48539977780346255,0.18681320356676356
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.6506735578312459,3.6850056656315577
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.45241006775338827,0.4004611604962354
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.4852461136589749,0.5453083054556492
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.484549080496135,0.14194174894708422
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.4748851267485513,0.3080013133085761
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.46006146667240505,0.2403991736081611
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.47577121373432657,0.2844286836071296
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.4585041682683845,1.0763706974406233
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.4900026443779252,0.17265245581321229
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.4506877120625153,0.21220944646421502
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.4708640599235585,0.18214810231957196
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.48974719611210105,0.17302428389612232
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.47943987723718806,0.17849955612921636
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.4972945712480168,0.2031656578525466
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.48495485782922765,0.18424072356227866
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.4680573400322436,0.17937942889236216
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5027808756265639,0.18054185616155854
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.4877713349443433,0.1981916043921487
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.4807781478790651,0.19833536067770446
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.49293158518387054,0.1913944401541506
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.49858425647015986,0.23016043774771372
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.4998182001679963,0.18506124556970502
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.4696626092246115,0.2413391998470871
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.4806097355606179,0.1576859343112558
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.517822576401925,0.1415437939908171
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4687896280678425,0.27141200187886044
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4844001452721695,0.20874799905780486
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.49345234911246244,0.16104927074407951
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5646152712406517,1.3947159162799982
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5022858681293264,0.1809188994545197
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.48982079472111595,0.1860169209744214
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.49392469338677225,0.1817657251599215
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5023198600497923,0.17288383375196234
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5060363817207562,0.18458437009825776
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4883919528036112,0.1881582092819821
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.4927076133614417,0.18931407695616662
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5155001310981278,0.19360116227941293
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.47425873222844506,0.34469522628851723
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.4876174747780949,0.2003722981111953
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4895826873550608,0.20637349957624526
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5289026313244867,0.28336492550756665
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.47200455307653655,0.28701887457483133
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5077801699871909,0.13465653971785105
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5134171994773421,0.12996743862297466
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5257178636475301,0.15483854156290766
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5171330888593874,0.16662561761923164
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5048012290833812,0.16189981109154206
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5058318432775298,0.1885836283638
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5287415308842022,0.16762062226597052
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5221091065047248,0.18118410999020543
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4835597963627374,0.20911697182213532
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.49490811728290907,0.184176705914341
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5293399863600723,0.18092608250238612
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.4794580546761929,0.18290357626730494
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4998510773573259,0.18983406198849168
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5256379801390492,0.18993365007466706
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5205107949893574,0.20275277229813432
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5119301011363835,0.19660823348426604
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.49091933664710874,0.2000305530269186
0.98,top_k,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.4962148984908697,0.2214780344259107
