pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4951423911203303,0.09647673453113152
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.48805257412934394,0.2990920745107794
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.6733930941524547,5.688003840516928
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.4792057071435702,0.4522958484059901
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.49059082478515864,0.13651930803328444
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5041081830771253,0.4447201357579455
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.497594205696464,0.14859460589992296
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5046817751495296,0.30581553569041725
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.49488996926009376,0.09373985852186585
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.4893545848009965,0.08051050029399098
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.492706219338928,0.08402325060471554
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5018241719024481,0.11414381635131082
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.4928268901215286,0.09785402778552106
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5076210991169334,0.12032202625586128
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4912518100409493,0.08254262359598567
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5033121112269647,0.08872000022765485
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.4992160736378765,0.09052702015006094
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.49119992640010574,0.08833565661907442
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4952462119271444,0.09014684811742565
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5034785412032887,0.0912154957463505
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4995664271769568,0.11035073169566578
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5070500689446245,0.06982533696751642
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5053604009762772,0.20764801157736523
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4897099513774223,0.41140193748647946
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5054844705051732,0.12877314593581304
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4932954102323708,0.07200768936767885
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5067598841853536,0.07826125174264516
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5013236001918187,0.08975789502647556
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.49528940174045183,0.11791520658677755
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4997595517709656,0.20014960144250304
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.4964364400298795,0.08269519800969831
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5104274001747356,0.0992164779356199
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49753036025762315,0.09161951472964847
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4945073530560528,0.09029309995580188
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4924567049300318,0.08518932268243648
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5101022060344218,0.08569984239031415
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4919377162734699,0.09289369471624147
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.5083162483162809,0.08359407278543524
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5081741081453526,0.08936425339459109
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5110856712732822,0.10282755767417341
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5408635497636513,1.3534705439444075
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.48183536872433935,0.10708729928043838
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5059940793718285,0.0757628598877584
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.49696350138343237,0.3730492260099716
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4906826132330648,0.0730649642030522
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.5018823487745501,0.13239995932929535
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5365333874669324,1.3528976498038021
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5137099103158892,0.0929581017775082
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49973879414124384,0.07453539143263888
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.5028475116575106,0.18543424094695585
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5141837023497635,0.07489158350280509
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.51694318354021,0.07766991934523525
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4834515046992457,0.08155699424056462
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.51304152064136,0.0802041835439597
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5116460346080516,0.16856589063613356
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5154944466709962,0.08900991307227972
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5022452423543419,0.0901138168093794
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.514132422098482,0.08838385377398517
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5167761316960894,0.09632622421155633
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5130997687627233,0.10394855024162311
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5129812638226497,0.4012973732175633
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5005838743962598,0.11072605642049593
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.505047665044802,0.27343871078141196
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5105081142711838,0.08977984491853522
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5018469309483995,0.07468879111848832
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5015382158354296,0.10119921243633624
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.5198738168594907,0.06887775740691321
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5145307060530727,0.0750852575528189
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5057777362936361,0.07831111984996175
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5282789539839383,0.09042257725390129
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5265851052094318,0.08208088143085569
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5233397128094083,0.13679280876725053
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5159439159113647,0.08768588983558989
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5168802713149099,0.08472154049136925
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5300680891148274,0.08880302235140666
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5288076313483675,0.1114510281979076
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5193930828402574,0.09425631936790245
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5456671485060446,0.09456066505385671
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5184409829668094,0.10152080147458158
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5253839365497441,0.10366059565599031
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.491299685793028,0.06822241725921131
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5067367842329834,0.07308613965175018
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5147810606759876,0.06640482881395889
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.5132473835712601,0.07938142287024881
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5023576553185807,0.07923977785333723
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5092885275110605,0.0738187980622544
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5267630785012221,0.08206582626602682
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5254929713402603,0.09758269368482235
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5167238010044995,0.08228782980940441
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5383468116005377,0.08486816835044175
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5187748319119089,0.09785754251576208
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5312260886641977,0.10018797041100505
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5229529811157776,0.08610084161784536
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5518416745053782,0.0933623097232361
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5320352331401059,0.09008619416425089
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5302556033355568,0.10921896304845335
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5272187627935553,0.09596982309058945
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5402989337877482,0.09620331933883104
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5425658099184673,0.10499692096207928
0.98,top_k,0.5,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5443732944683538,0.09663631373921047
