pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.46085104120114134,0.1880374266875993
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.46564277547963867,0.1738137894743282
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5011401152020134,0.17046223225875476
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.49860747038118153,0.18868943780701689
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.4761006280376204,0.19532365387058656
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4506851823910717,0.1877640749082236
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.4596336064747553,0.17843635677564149
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.46068905476934163,0.13835446179320238
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.46418062222849177,0.17490489027238176
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.46163879386241236,0.11654471799361285
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.4293333932173349,0.12263387976839486
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.4830878806319451,0.23131650979136664
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.4832853831999203,0.1633679414115742
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.46360397538894016,0.14788923728338627
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.31934710807721184,4.855310481030949
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.4907174414920247,0.1672130081998703
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.4978914494742592,0.34581271240423667
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.4611952121523245,0.17007150192753764
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.456905572575693,0.16225039414209327
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.48298326470614555,0.17913813210046084
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.4751213914807445,0.18270820213222658
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.45448242522660764,0.17857388092974275
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.4491693223521975,0.16824152615723692
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.48408640541411996,0.18975738502221806
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.4740610619238689,0.20157034879750657
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.45909018370400756,0.19084958409977137
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.4582950619377507,0.18848335851685297
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4701061141512001,0.16544595092642705
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.48152673781163025,0.14189325956698
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.44323493055923413,0.14944109384884804
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4480812945753042,0.12039864278547904
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.44862586472780797,0.1377213731087604
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.49085226127408704,0.17038879751519276
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.45437089069956177,0.15774634659056208
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.4810281975636051,0.1515908008821962
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.4840034901073154,0.1774593618223774
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.49829654905624055,0.18111371234338597
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.4635286375837278,0.17360088115293082
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.4698597619423274,0.1805396227025447
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.46192486411512695,0.1796008632559809
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.4746626342756819,0.19143530795045105
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.491717922591236,0.19346361256661007
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.468709444787335,0.1976339014445345
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.4901726159762934,0.19138889042190488
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.47899677274252417,0.19759914155443167
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.4676078295066966,0.2009216194789108
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.4743166183822482,0.20593868103383706
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.43369016250559217,0.11155262039274708
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.46445439895169965,0.1608505818925952
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.47132141075245365,0.1409150083246172
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.4487513506536705,0.13131557528880278
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.4565897254850743,0.15738250096231055
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.480641511328859,0.172813695391447
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4809703786063532,0.20820460485888898
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.45261930618055823,0.16231926000157543
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.4602790039504705,0.17278415926914653
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5075612122731269,0.1892059446862403
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.45522515471190345,0.18753591281543333
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.47205706372504785,0.1812456366305275
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.45451674595491615,0.1832780263683791
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5103061899705346,0.19819006086988825
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.46235956885842827,0.20110107272384012
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4875958502007162,0.1992898247966721
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4483875399474868,0.19770697517259972
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.49829484752361636,0.20916786500330903
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.44572666802968697,0.2006745942714995
0.99,top_k,0.05,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.4844899516213994,0.21202607931557396
