pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5188170706554122,0.06720662021230195
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.533481932009869,0.07912425532433595
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5342205526490645,0.09013916814490446
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5384304204029515,0.10385347054143473
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5173265932819496,0.07310058953920616
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5330669278975732,0.08562964403210879
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5400658685395806,0.09510273987282664
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5344467413590975,0.10459194806167267
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5178917748712936,0.08677314224974876
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5365707805609111,0.09508181829038499
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5427695509949366,0.1002854822459127
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5384136797374274,0.1184226859560697
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5142102536087678,0.09344563635431428
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5349205616774781,0.09736193570546223
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5348812741113242,0.11104233657430448
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5430263636797417,0.12788861011485053
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5187893684563548,0.10279677704501167
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5372537962629526,0.10886670425594223
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5348296595436995,0.11635213782447354
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5432091740671177,0.13584135447888268
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5191817662755511,0.07229708427371219
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5320970994534925,0.07647844761335296
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5310354434060996,0.0887647461295502
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.539702295023066,0.11254517056415456
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5168572523845187,0.0758489135616722
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5367392405152425,0.08699395048911583
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5350827325479885,0.09737354689202672
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5423250767764426,0.11096900225177159
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5211869853336121,0.08464774812270144
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5291137870009524,0.09301170532610194
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5432509247254883,0.10207776653397732
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.54149054871896,0.11395370355642032
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5176523574606559,0.09449630376598718
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5255140751548937,0.09687587645955996
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5408167967681121,0.11102658201148817
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5447620912326662,0.12971158175842612
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.515997500610835,0.10639675304487442
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5372219511572329,0.11759313482571623
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5391217783299523,0.12634494128027046
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5416762533121059,0.130770496246216
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5179806735172481,0.0698895133909349
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5323504095838641,0.07972385948687033
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5311656770787302,0.08626508397233998
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5379909063254275,0.10451699185698055
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5156307602802723,0.08063023101156219
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5349932429708742,0.08374776399801817
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5435515094068452,0.10294095687005095
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5410435437825721,0.10407078924300246
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5163489078642508,0.08295199051340497
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.534116488370642,0.08920216957262289
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5348009601575211,0.1064421892533869
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.547917106757809,0.12268055176458019
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5169013770370365,0.0919123783675138
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5337873425696525,0.0963287105054824
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5281427725692222,0.11499669985371279
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5475244926150317,0.14086398494844873
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5168777973683109,0.10260930483801864
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5356765747161519,0.11437253549789451
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5421009102062733,0.12800805061975828
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5408892404262323,0.15149086861676253
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5159544299451205,0.06664416997789857
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5299434595726509,0.07781093292072376
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5406593584989295,0.08976768371457591
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5428362584348251,0.10631208659720112
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5199515076043735,0.07822181083441844
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5326379601735535,0.0885758224378454
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5330043623669225,0.09198924116183933
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5404999108773864,0.11630590338979552
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5140479457379077,0.08531596166851683
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5318108406043658,0.09705367452790109
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5355239317119979,0.10940066592348086
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5398190384378434,0.12588276530299414
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5098071985159587,0.09940738355380303
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.535213548493183,0.11325876543872067
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5371625287208783,0.11968523053270631
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5519100031692198,0.21016898032861328
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5186718693953769,0.11258112516835134
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5309128593132535,0.12555737609935838
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5407357919269211,0.15342565451603024
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5398131280917055,0.1601214064569377
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5202310088046894,0.06975756532468183
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5344296250238693,0.07782556569566983
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5349932205321924,0.08738143257845743
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5404925933825341,0.11166164427662575
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5165916991487214,0.07679397347818558
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5333048599353923,0.08783554458213828
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5388467796498194,0.1025259782712546
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5412268887273233,0.12286749654816234
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5177500913096508,0.08622921745556592
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5360542914987008,0.09864857451105064
0.8,expected,0.5,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5414233672890475,0.11522044674347497
