pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5108069978209443,0.10121537370424634
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.5021534200554576,0.107075593009739
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5105066616420209,0.10509982977989316
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5090785185038061,0.10215679168104647
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5112614219976033,0.10835274872945565
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.501671793684,0.11357718357342146
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.5062554729093761,0.1155384991840812
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5043732534497902,0.11245109123691263
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5081943131010179,0.11684296291973899
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5027751463331933,0.12275020945001243
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.52288536340199,0.12239273367895441
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5110579679558105,0.1261560249041183
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5130324083611196,0.1411330052377312
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5016753695944214,0.13708160276776304
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.5041679337206516,0.1474723255905567
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.510412594719524,0.14136924166706605
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.5004007469014539,0.1467103264873255
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5009419670444539,0.141797588779471
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5098495381897402,0.15505335263775022
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5125920681753479,0.1604481180404065
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5074660686616252,0.10157611208199403
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5036911015464203,0.10412740308794116
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5064602517098207,0.11055000919003628
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5111322783829252,0.10407457197945671
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5101616782020807,0.1087379949830139
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.49968202626443264,0.11073193119401653
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5051782260607275,0.11975670914003485
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5064594377247464,0.11204659663082453
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.5043138811077013,0.12072550913011691
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5030027761597663,0.13226134577003365
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.5096656830405992,0.12956140078025613
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.508289381614553,0.12862300540372026
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.5049259563201502,0.13685809002959376
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.5056951326036775,0.13882400523635238
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.5010665174203918,0.14940513978013098
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.5064571053684505,0.14817416694437371
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.5195307520713193,0.15773511337628987
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.501989485892653,0.14998093539045174
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5123446271839924,0.1595983386772433
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4966284650749495,0.3363832574097031
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.5060927636492669,0.10511418113062788
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.5057847939164296,0.10354333193958148
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.5088736465901312,0.10985007749266892
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.5081532694123705,0.1030217745375318
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.5183375386721608,0.11435401693365238
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.49705524123544176,0.12040799675533602
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.514853489324297,0.11701653053103842
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5145533592639208,0.11821229348699032
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.5098756684270069,0.1263423236071673
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5019347741674283,0.13113358174157022
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.5075533296415338,0.13069763445162663
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5122610772583627,0.13421508200535814
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5162933399912358,0.14053508146323285
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.49666873262015265,0.14458968370952302
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.516086378265894,0.15244358751518627
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.501506688924098,0.15710419027552908
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5116762029855418,0.15746919986368307
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.49813922567349955,0.15984720581687856
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5076344138363429,0.1862950546189385
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5118165005092646,0.18828781719507465
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.5122166072525827,0.1045175144107413
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.5021961601120254,0.10452573856782077
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.5078222323842956,0.111657983947938
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5133020248121153,0.10896073458136217
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.5076146159679482,0.11274146905467188
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4973362712777656,0.11729560651342227
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5080004892664152,0.12200887520486967
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5093422206596643,0.12005352654505547
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5095837552528433,0.12890176542526405
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5010839592940489,0.12444645439570369
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5125594235680652,0.14298284454721338
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5057336059501042,0.13991770860580036
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5215464208948395,0.26527346550862646
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.49687724989193965,0.14484312310102943
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5143407651094053,0.16698775909145114
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5083172607670983,0.16870287861953379
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5084012775829517,0.16548691510548738
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5023967515961889,0.16693135963531458
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5062554349409942,0.19405635113999317
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5031749276700329,0.20471081652644457
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.5123425249491675,0.10068578670006297
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49613702342101773,0.10203440228980701
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5086144433976424,0.1086941959475906
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5109982124093279,0.10704829494887136
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5059797983612301,0.11782562858897205
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5015650638967377,0.11808804254001708
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5036738786535295,0.11880707137865149
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5058047802862686,0.12474978352021443
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5057824299000854,0.12985196208951175
0.98,expected,0.4,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.4979726558840623,0.1276797390138543
