pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.3696111481767454,5.086209229576502
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5940002034096089,3.403443114073545
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5131299314685743,1.3720634085621721
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.4702539581575319,0.45415882331613133
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.48169340304687175,0.4922055633391164
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.36277391934318726,5.0743311337299755
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.4356690093398038,1.5435605080877244
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.40077951492758085,1.8104739013921016
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.48425870060923626,0.3607434669964961
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.0553086146125957,11.361214143926297
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.4944722106485749,0.5982897778092104
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.4190139846246806,1.2138921354295247
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.4541182440210508,0.28429359383733477
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5363412147845151,0.3449241789427206
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.445212220354764,1.0942509484178122
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5065594219251737,0.5060990705535137
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.48128830419407376,0.3350630546760009
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5057009916205888,0.3005496204893309
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.36786726368362843,2.680340967136937
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.4549888438705778,0.9607723821996671
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.44090028628351435,0.5032996955595475
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5154290978515532,0.3961622891115632
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5881840040264308,5.818660924100934
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.37188274138969707,2.1807034212612435
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5167379957673529,0.2255249929163157
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5197898429554076,0.3805929275059522
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4287011724767094,0.3759894641058469
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5807290221964186,3.818530440516129
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5388042244733973,0.22656715821442008
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5206301710251667,0.5531839928978033
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4980621875019456,0.7882348372722412
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5826886310635304,1.2852677867292313
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5209006546218764,0.4268690844115026
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5107349156710663,0.2692649442406984
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.45063728472431286,0.542726666541157
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.46915210521183043,0.3137501935689302
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4840520932121639,0.2906960151233192
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5647505841426637,0.8463979781137873
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4880760032360796,0.6347892209406366
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.48111858348647285,0.26788447679580546
0.99,top_k,0.25,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.49110578780264097,0.15098279053474345
