pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.48354887746548314,0.06820452104569548
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.494816683035481,0.06837546686003658
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4962563207080193,0.06798173485236438
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.48784861997347706,0.06734981213355162
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4840709182231765,0.06952303015343755
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4954701376717143,0.22107039110448493
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4920352481702592,0.06727875854802744
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.47651484259680665,0.06780351975104236
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4904643964102221,0.057409741881819035
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4929153478083994,0.0589711365937864
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4915753957082562,0.0607132429232999
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4863570251798745,0.06143161405387515
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.489852326678823,0.061733785321566974
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5069012121444311,0.060523913813692536
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4920138880487883,0.06226904422362263
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4864821166522139,0.06719429377510615
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.49009394026735503,0.06573538070673869
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5015206629463468,0.06798095305327692
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5061940713959232,0.06944967711817003
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4880936805278367,0.0669748839515279
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.4896365858371875,0.07120115866408938
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5105210521339505,0.0679901147826109
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5022715223274409,0.07281114948104905
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.4777382794874495,0.05908182402402358
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4829522371097573,0.06403396509484702
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.48930345152815596,0.16080498367889656
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4940112458754196,0.05642969756146542
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.4853784926119992,0.07910899451969808
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4860920643402727,0.06383887792274327
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5093442004191019,0.06025528395295547
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4972388555984929,0.06100711818867572
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4959116215786945,0.06519051589122879
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4990920823110512,0.06523505552123919
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5013707624440791,0.0641585835091168
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.49791670040206726,0.0674224912916061
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5057602261908815,0.0692149161953271
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5120924945433903,0.0666696509688497
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.49560960309352164,0.07653231460090994
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.50305409346715,0.0713150116566381
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5058736412717741,0.07216213151015463
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5160827978617374,0.07303013981631126
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5160344027962375,0.07841965626169248
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5110113392986562,0.07797673203303424
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.478876233725964,0.054930155373263935
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.48668103364548404,0.05369524263665212
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.49493978636396396,0.052127975864452544
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.4912511420103303,0.062117866687477326
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.49076134584016484,0.0602998131026337
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.49420046057859035,0.06597849939767152
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.4964683154140846,0.06352995040825316
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.49570257542202,0.0643043789455641
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4993997624961673,0.06775748090039549
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5152388080401389,0.06849130599751958
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5171919320822029,0.07632389420825283
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5066680930302263,0.07178525196838634
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5072562964086131,0.06960499418325243
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.513791509525799,0.07377097338751135
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5217667879325588,0.07733910150721608
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5047543265440981,0.07584525426170394
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5175111028755678,0.07519495354948263
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5184566267153096,0.0746949122148982
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5337706277964284,0.08355729593990648
0.99,top_k,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5202467788762838,0.08062019541983724
