pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5331644006478616,0.14356684368717862
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4839457329136613,0.1365729032586684
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5335934856351757,0.15085057241717498
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5267929293449124,0.15009100962935207
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5237831700649022,0.17817552581333448
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4859247470857758,0.17022644155497293
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5330596682714845,0.20009972979084387
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5364450795952868,0.1945966693870245
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.523012527950167,0.22513882971691973
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.4885395606761368,0.19557909231080572
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5340917305769456,0.23833624093921082
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5329946757624545,0.26500296032703574
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5442102140050438,0.49230937328807217
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.6058506614025545,2.883952940724644
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.537324019966062,0.37708160958813675
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.4536456154381318,1.457950887293139
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.2854817067725492,7.065363461017106
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.46748847388565995,0.8371960669871198
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5284071066113535,0.12987316867723855
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5211634334398206,0.14421017615695944
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5330236761499482,0.15162692208972411
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.49101877776264885,0.14285661037064784
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5297386096875635,0.14909487201144317
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5337611743757215,0.1703405110650831
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5393954304373205,0.19784667477830195
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.48376259181202086,0.1651070894430102
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.535081636788972,0.19079946225865163
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5375939314200379,0.22800865919196175
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5794258788303135,1.2681374702069979
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.4976786951438105,0.21332107540840262
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5401982663412395,0.2853454725742588
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.556081193724273,0.26352933290756914
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5838390927032392,0.5303715548727678
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5581464716022716,1.3040755505494022
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5303270964666094,3.865218967176458
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5122069103482977,1.3795147831503822
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5735878762321269,1.8891799100421482
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5484241533413253,0.7268432018921326
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5307608515494336,0.13445622806065413
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5238299429046098,0.13977166784111045
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5330619827838402,0.15112222187690455
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.49390206561145783,0.14670555211150457
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5228856306798887,0.15731345120452023
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5270282054425061,0.1707770123893871
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5295526409557967,0.18481024990280198
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.49877783157086286,0.1770108752823173
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.52547580448028,0.1856672164716378
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5362305104447278,0.28449878862657213
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5447626538275377,0.23367469837627344
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5114893460526588,0.4454970017941379
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.6087675280063386,2.082782894714831
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5251197772214365,0.9935970285778042
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4344845585533574,4.024476350348752
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.44067032386282823,2.0644178812005842
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.4840152912529073,1.075326724689379
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4635255359399546,2.9030820038422114
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5207378703265393,0.894379155442252
0.98,expected,0.25,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.2867003031332563,7.770907688720882
