pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.4898825209985399,0.9386712795854973
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.443999002569529,0.48545387480485225
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,-0.6814008734915147,37.80327250878065
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,2.3196488783842013,57.087529570137015
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,2.2500588607198457,55.96277454410754
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.36422439228997255,4.265025313349286
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.4928874945590341,0.24065573607747714
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.49886759468742187,0.15043007200090067
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.49394205712580125,0.15492596416849028
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.49814007577947633,0.18378801084878746
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5178870209843979,0.2205555572822244
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.49630365816626143,0.23942327070866828
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.4919055336616112,0.17664374931133123
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.4890357788567258,0.1466420396190698
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5197198307507147,0.17578767202885368
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5085946337923609,0.16201850149501926
0.99,top_k,0.2,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.49937047920477773,0.18046854086241657
