pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.4927450426395057,0.07268838506200069
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.4889310543188309,0.05299418502826643
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.48455089895248965,0.04540489874124169
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.4919309481068077,0.06832437832805435
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.4762310006619103,0.05259386217702434
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.49105481747078245,0.12276192937532868
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.4850429470088878,0.0495701105508384
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4900209890623718,0.05264202932312116
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.4842250370304437,0.05197881826875784
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.4897762180040743,0.054602231431607036
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.4927856178042941,0.05031365150065787
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.49431179412081533,0.057777915553784205
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.4751200793226333,0.056388720947909116
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.48668439465749613,0.048249095456488776
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.496358583279916,0.058337636206265274
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.49246651778669354,0.0552608502293259
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.4784672161817141,0.05698002834887757
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4861229504375128,0.057336526080915405
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49575581251326173,0.055690812625223955
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.49044648552153786,0.05452464796282029
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.48439769852573683,0.0625081661274061
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.484896114459409,0.04585367499341424
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5005048877028188,0.14421672152973808
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.48967903708366156,0.13164120199383683
0.99,top_k,0.25,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4831446099023391,0.047119610275853464
