pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.48431667735931627,0.0864480708741241
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.5014069101212947,0.09108573857191349
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.5016624917277105,0.10682015642691002
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.4998854881826544,0.08632255162030969
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4843254548880925,0.07883252163560707
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4742948560864591,0.1567651441726112
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5019940248576782,0.24669312362781087
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.49386899387139266,0.11116617123309348
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.48200861644150295,0.14891015765801593
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5076137940329638,0.2413741682399222
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.48089554067711415,0.1255746984726492
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4977815705135457,0.10163385711747963
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4919055959879425,0.08114502728833348
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.4973622013503067,0.07495288824182171
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4915715669426295,0.0968302679157961
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.5034543278335787,0.099336429002311
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.49530394614988443,0.08696922639263178
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4951031132360135,0.09222942540583616
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.49492674437458034,0.09030924474259833
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.4957771260879474,0.08915361595338844
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4880490027248868,0.09523071864796846
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.5070378908347124,0.08737255213429258
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.5099597631544056,0.1048074775646342
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.49386503414007166,0.09364152089160946
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4875828395603521,0.08967285401418101
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.49040841495831977,0.16133564030929928
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.49327447637198746,0.1530571766851571
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.49779417946238086,0.09110406809955607
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4907108922151293,0.08138430623985529
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.49590974754043976,0.0860331631938525
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.49668949108982935,0.09325924155603774
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.5052349935372762,0.0801179590177208
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.49736131288727925,0.0860830632162474
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5003700529533602,0.08420521738097901
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4980377396043718,0.09549565412333991
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.5077313596867992,0.08586428252099304
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5054386079093621,0.08662374804130192
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5104016661041064,0.08827953074850012
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5015943667506996,0.10854756476444337
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5081530321241875,0.08705181282099649
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.513735137256828,0.08946879290260226
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.5156106191997463,0.095181496097584
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5219874848970266,0.09682467890669959
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.526561019111591,0.10697813234679587
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.4918210006586911,0.10201969590015131
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4920068705843484,0.078220671920685
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4983391741337334,0.07995989415858461
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.5027154036151337,0.14481835726211983
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49012408879432484,0.08975343789503494
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.5069445233396009,0.08202253630835397
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.5035968907510772,0.08254651708960369
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5151890565996543,0.08223660819266951
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.49694652785038645,0.08989318806878605
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5124485298600615,0.16356329135539271
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5201532226967149,0.0896080208378594
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5237583817102617,0.0813372782728835
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5137999220639051,0.0891914566590276
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5175573743082063,0.10185291715103437
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5158248411241465,0.09755127073623195
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5139170748928729,0.10359636313854974
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5252405269757703,0.09316178566539299
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5235304687819559,0.0980017810772161
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5158719898552736,0.10084205580356559
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5232818622447618,0.10640216382326032
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.493953598749112,0.07155908375810606
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49763286668434753,0.0716805517442995
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.5049707071368466,0.3524186306171692
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.5033257675166528,0.07911163588945393
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.49712507499605696,0.08292135116212995
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.49882515966105473,0.08930384501625972
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.515321924296371,0.1030331004355274
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.5210067809475083,0.07683764022316372
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5218079613842072,0.08880472732303492
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5044807952770191,0.2166510087606473
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5231522480597891,0.08882368165033001
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5364558479437057,0.12519552115544477
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5327171976848397,0.09052966489515785
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5361365413392746,0.09801338761963656
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.531631820992402,0.09755148181135316
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5384781045882826,0.09907500637233718
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5388296564394575,0.09903775173601145
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5391488187813425,0.09787355862981527
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5276817160949004,0.10144584229278943
0.99,top_k,0.35,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5383744135161814,0.10419988316604337
