pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.4995556623776336,0.7603630085867422
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4807137399997407,1.5998541383551181
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5085550485777488,0.43802907489697723
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.42305015753359726,1.4476878397769521
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.4967979772023419,0.1914539093598955
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5136272742834067,0.4160558001069733
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5131600499889813,0.43502371916546506
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5017490439045188,0.2627454752934487
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5328021430182145,1.1512231766982322
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5105811236740637,0.25777640400355484
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4871170929030215,0.2905060441131804
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.44499003054547037,2.3900801285125595
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.3906875989476059,3.439654967288305
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4992139292947028,0.2787780503197445
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.5068648242538624,0.5631940575368791
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4943605183589716,0.8113091637574563
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.514810808752902,0.4870951331440884
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5040679094467859,0.34827380757482895
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.501462833311021,0.34703271273881714
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.48726718344915204,0.2553382738112265
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.4887806968122226,0.436000676632667
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5123624658176935,0.4092953305717827
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.720103366379327,6.596930088370931
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5440780112477179,0.9445311376316758
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.521613774810593,0.4283358424694228
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5324245686219072,1.259935213283616
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.6009651691576482,1.406176209903755
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.49273926162258586,0.26984759974258665
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4991593501821054,0.3234475216814863
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.468726720080999,0.9456097717889393
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.4888188820745409,0.42798383745696467
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.3889225999016311,4.207154517063782
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5024298136607738,1.0129173474216282
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.45897072849864096,1.9341788275791254
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4662008500862763,1.1183294492410079
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5084185912321704,0.3864128797750966
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.532781931121842,0.7447185048539934
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5237308089542101,0.3836436258650258
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.504988177497764,0.264672586056271
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5022547067806433,0.2470128422803526
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5465814334421115,1.9208098298908924
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.6062531139260017,2.35089533389994
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5286316572804469,1.0953537001235303
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.49508741435993964,0.28411460792255894
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5009566946369575,0.48832145101701696
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5757321430119245,1.9526071885816243
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5181764991757998,0.3150463938343197
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4897239637195222,0.2694923472857828
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5059910730539998,0.30718089251127506
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.49691400126799445,0.249725614993469
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.4951806682686147,0.25542098662727436
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5179921085767438,0.7834559089524595
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5097637185669487,0.1997338806059163
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.7233266697858324,6.681545185612752
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.49926674878012844,0.25355258592971863
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.44454410051305293,1.4111065269275715
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5036363204982465,0.22289816359897954
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5055031179933538,0.42028147242869274
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5771823507594945,2.0238701448798446
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4683307846252607,0.9113907809942078
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.512265627790385,0.45568021981316414
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4901219521173632,0.4175958948878955
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4825933090981273,1.0285325850424147
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.40463822715821934,3.0258583887365815
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4232646915209101,2.4705994590816562
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4246984715362886,1.6734213296301124
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5005672904689779,0.3151854611402181
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.46447301398220453,1.2272980242066034
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.4632728854978993,0.8161834934843252
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,-2.401284724287816,91.85229948926957
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5032450728726082,0.2725861980585436
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4637766851971291,0.7572654722241399
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5139824217474513,0.23251026487811788
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.506777936999042,0.21878812221974223
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.50149326923185,0.2086854696706387
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5009849653478615,0.3248043566299841
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.456632358474769,1.4169991663750114
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4223321179844713,2.208927730971176
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5020953245775792,0.23817280613872802
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4979385889480193,0.22191617563513633
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.43685659150796186,1.31388191163111
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.6594543264635246,5.253327924945717
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4925729401550117,0.3569888413223446
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5080096253017644,0.568992356162006
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5053521664988156,0.45042885057358195
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5083477576569836,0.46033629963705713
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4993175612046712,0.287375051081532
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.48131942935382926,0.7127055986658187
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5199099828724317,0.38435336183877367
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5082897195786469,0.20724745922516014
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5210343609677118,0.6722332978746997
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5042322937657119,0.443049646386116
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5306032578998556,0.6793329629885178
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.49435682043838275,0.26419098301471333
0.98,expected,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.49484213491220214,0.2389332307680561
