pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.5003023652724495,0.05014145061226624
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.4952078391923603,0.05261044681084424
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.4936335619691765,0.053410293896359214
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.4896674901533231,0.053303037678892974
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5024744981237104,0.06880431584848364
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.4973396980836252,0.06961570158349434
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.4934163405018668,0.07079384154351931
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4891367421786275,0.07186955280486357
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.49623548037908666,0.08443875578914434
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.4930216184509044,0.08508082772638961
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.4903744251062762,0.08654792114644709
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.4829148975606921,0.0891994166737778
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.4984690450586063,0.09493812619208551
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4979634291729792,0.09746322195974134
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.48939980238235903,0.10122937792043644
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.48072521104840177,0.09966325208672655
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.49522175821019515,0.10806817445818034
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4957903115954694,0.10883396931755845
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.493176601024256,0.11044560679451935
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.48458965122300524,0.11350218429162359
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.49984336844649857,0.0506642877839253
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4919968688793353,0.053219011882674284
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.49047249902023143,0.058086445708095805
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4826925539201338,0.05342606749806858
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4994528227707412,0.06992386172992629
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.49571186732796885,0.07384985447216517
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4826147340474548,0.0748525996610835
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.47878054816562693,0.07781867234008388
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.49599748223663753,0.08895411366721205
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4858450443227557,0.08489795454312704
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4796169127448739,0.08881167085880289
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.47548172967312574,0.09274018608430502
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4983758977766047,0.09873330431770493
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4876741805035208,0.0985879681176922
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.4783434927975399,0.10304979642182474
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4672663450294574,0.10052745578822316
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4905693038294148,0.10714066262895147
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4891177116899672,0.10918338385487951
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.48238840956231765,0.11432841342071225
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4744920380784707,0.11191841590418591
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.49842645746397096,0.05129479831556031
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4880687597409311,0.05295810998099664
0.99,expected,0.05,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.48848690876098966,0.05825601003488305
