pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.524655799075646,0.09463706225872409
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.5315401288381826,0.10807705038706994
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5369469175553888,0.24575917482391146
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5454862733518043,0.10150517338038015
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.529010178920159,0.11168558255777906
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5275433052209225,0.10610993036190107
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5215831185131047,0.10806009512424232
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5445700929477971,0.11365936350251969
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5329820036880537,0.12261683688960431
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.530098284090649,0.12048626245408017
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5251159784176416,0.1243713004964607
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5505026789532198,0.13177019774183032
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5346637338472555,0.13476602692434927
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.527835129447273,0.13030071443139213
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5236036842326581,0.1404044562884064
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.550416832950482,0.14341594190130863
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5335784038039065,0.15145033579337377
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.521471506639306,0.14889011385961268
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5303253575840915,0.1546442362121204
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5446429809006996,0.16646081629750484
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5277555452901923,0.09528521855076608
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.530786436169833,0.10167579450410728
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5184543381373298,0.09983355108016029
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5461259057769403,0.10050809667982026
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5280692721658343,0.10677430402603284
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5294026059874801,0.10766510739861183
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.52462741586234,0.11657863226386286
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5470281961244738,0.1177832688026297
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5305311076202027,0.12088844299017666
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5257341807582318,0.12114778380588387
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.532535830350174,0.1387133460033268
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5587256046558023,0.1576715486083526
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5291704933581464,0.13618719400172122
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5354888084613001,0.14069746825487456
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5265530929331141,0.14984775453485885
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5506933501666174,0.16032284175456005
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5279610938032611,0.14591713346419694
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5346384974495288,0.15646889540156408
0.99,expected,0.3,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5169604654370497,0.16967075074960233
