pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.5034771075537254,1.076923526180935
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.5173245801851163,1.3910426501710784
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.4978337602696752,0.38862210408198744
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5194590603934446,0.41720390248572053
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5116265100467527,0.48503491340297405
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5493442755478446,0.407246415213411
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5999134981025955,2.172536208061813
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.509260652322503,0.9845648404827436
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.3983821171590311,3.667005158469239
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.552477832993114,0.8767931513271533
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.502221479021238,0.425187635150283
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5468154985975711,0.4029539294586349
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.4930555546352281,0.2050985848896935
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5376368166376503,0.48512780563745583
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.49682705410867023,0.2443478030737689
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5289130553320613,0.307475185218322
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5072139080178545,0.21136784908017567
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.5386748668085904,0.22430011333057662
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5072566182592707,0.2625441275801888
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5369446500459295,0.19997566881422377
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.44115466806414394,2.188317948797197
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.48104118230991744,1.7159086566527408
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.49525604120151795,0.4530955089813217
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5460970961416098,0.3674185860585412
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.4760664844273387,0.834923713477601
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.564817050859139,0.9021684479826002
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5051661446980978,0.2118906132025074
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.5249753620648776,0.6810410811112126
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.47585280757201626,0.5502442953157782
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.5323470375077857,0.3499921194338695
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.4879718900281283,0.2710630554379876
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.6488799015687117,2.9163340762350223
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5064828205726473,0.1819806663763993
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.520892281398829,0.35337574263933197
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5014941622602049,0.4881052218594405
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5361978151665546,0.19948184649272863
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5162146152657885,0.30631010290789507
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.4976283090107577,1.1072510783066027
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5326541439905977,0.6345875017456735
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5372832288192747,0.21707625189568794
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5028778421423151,0.2907403165559619
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5421294161081127,0.21596850900939255
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5257142306961471,0.5002738159411
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.2801922770393837,7.437774153277011
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5047840029301492,0.28413313436251664
0.99,expected,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5115114712278662,0.9823416917615022
