pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.484904607838393,0.06655258796327704
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.498389774675418,0.06514448109451423
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.504695375085922,0.07678417621328547
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.49174693930832236,0.06620905655849542
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.505887520784745,0.08406457684921383
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.49334103447783495,0.1013794044203481
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5064532124383294,0.09674942242465247
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.49265519605812685,0.08478191716385615
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.49496638812114546,0.4911914358327532
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5039514814238056,0.09740383953280615
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5003609933872487,0.1771002470837345
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5074025816595304,0.10256877943180603
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5234933120002118,0.10612859704273106
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5049827662137982,0.11587694286845429
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5040829904797335,0.1146355844320531
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.513758240077161,0.11459728102426475
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5124803342299789,0.1098423292676952
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5030884107895306,0.12492048066715178
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.492138895034995,0.12114072503238345
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4932750577551204,0.13526811391764182
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5027922642257326,0.0624229938950257
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4882125765427336,0.08097834430123918
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.4979156985945564,0.07697600188943518
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4927960222392318,0.42048276368258886
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4900996602830029,0.08053962259343535
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.5037800242018217,0.10395367953800425
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.48968796205656895,0.0888633856518032
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.49139274243259856,0.10356422178588039
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5059093308849221,0.10036168147443608
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5022123369324039,0.10199237788477133
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4902610156999866,0.10389190944886635
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4878002243168789,0.11873713106101758
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5024241479719567,0.11447073717693126
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5031506061610941,0.12049149816776672
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.49365567324877613,0.13191175579760475
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.49184088294950945,0.12584472302258462
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5004796569535455,0.12475346678897348
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5025249190377893,0.12817906875073204
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.4970739874312616,0.13827810057260204
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5098009539238751,0.12789177406145089
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.49501270170546136,0.07859382370980916
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5041646287436305,0.08150159754462023
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5034577364840012,0.10914328001611953
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.48201737794614913,0.09180187648397248
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4862691801125403,0.09733136243761234
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4959956358796669,0.09593224879926808
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.4924086791279003,0.13548967235642076
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4977093947086475,0.4688718054422207
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5114414756850161,0.0987689229273783
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5069592238637185,0.11154373762966618
