pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.47464243934039907,0.36637460756756357
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5052823462868135,0.10175563398436474
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5755405753217667,1.31120961897393
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.4711862295197876,0.40857673775034165
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5307845845363839,1.67293775603214
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.5155337491420253,0.13639641035412217
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4812094185951711,0.1577655919963769
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5049959428062532,0.15711944620154536
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5068736864341297,0.40325389974260417
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5072978759773924,0.17033363791337652
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.49903048468071376,0.1789457636423198
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.49691253411111425,0.297301054382867
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5252548204696743,0.16390328777235622
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.49684116205545215,0.17407391411362058
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.4903759632582026,0.17689135626285235
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5091274441943863,0.17409341286050034
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5047058807933059,0.2026104412388144
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.508787316467981,0.1846879517793001
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4963830001110441,0.1900326512546355
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.4927849014067929,0.19678327194450698
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5054340158548438,0.19895690565933233
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5366690157625257,0.1132309609558369
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5322743480438626,0.11468694390007962
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.6021122345953102,3.535044276260243
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5380802542547092,0.48982229418659684
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5429073796819014,0.13715312710519237
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5160639216378609,0.15690311903881785
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5103803044298437,0.1593612298891584
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5167479080476391,0.17661707480102784
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5204023090787652,0.37723003598527943
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.530501787353149,0.15805480117143778
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5227272596172315,0.16639980662496986
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5217744110956657,0.18990332884792696
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5286611672762274,0.1740926542019282
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5326040480283116,0.1717250932506493
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5286019835876917,0.24339630425498804
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5309975980062195,0.179609381188548
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5291303430710431,0.1753419844970839
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5127407249950577,0.18920547977572758
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5349407541520922,0.20855954542366156
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5174381626892077,0.21487141802767537
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5483966825951333,0.1195382130605394
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.544399819244926,0.12427425373940522
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5415004077970379,0.1256448516016115
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.53232187413722,0.15522204966597464
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5548472493323436,0.1450831669829632
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5459097648129942,0.14658727423772225
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5359102162307354,0.15168935944289635
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5504125525614627,0.17104924565292076
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5405273024756523,0.16108740272786443
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5401423102418836,0.16309578519393694
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.531610614696677,0.1790361159297577
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5743078117030754,1.5997915139178995
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5334552444900559,0.17662015179839233
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.529753446466364,0.17924816604400437
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5063425843144798,0.26468603793787093
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5296709492111668,0.18976100641529683
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5659794642168559,0.17991924661043465
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5367408607342576,0.18629424136306735
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5370218790840459,0.19234370523670452
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.3443843390014539,5.450952294553038
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5679899146232794,0.12763489914463658
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5360896157703363,0.12131943006370925
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5567637867017363,0.21693502941005638
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5592588451830732,0.15840319126269536
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5626612277382464,0.14539678498455624
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5493730433033658,0.15477247751868614
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.54882923680969,0.1558860680996473
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.553207058894617,0.2199540839744525
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5630663425482924,0.1647423488941874
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5387212135628741,0.24169542397142219
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.551036153537297,0.17944231663746635
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5353784842187512,0.18801126549066746
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5471587733586448,0.18065382510758218
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5335597664096488,0.19168647224224836
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5546709856410003,0.19225448333906564
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5432616446869891,0.19265305535253716
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5540908696036192,0.18713323125126136
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5542632924713436,0.19438846566817955
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5517456049614023,0.20207697705442762
0.98,top_k,0.25,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.545004802815347,0.2069960590197342
