pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.48413919613909767,0.11679121135742078
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.49702772924198246,0.30298939967154187
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.47841191040306597,0.21081644810603012
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4939013171340105,0.49593092949069445
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.4906487900857046,0.10476444535034511
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.47735665862150267,0.07011024397337012
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4767636081628774,0.08619856622268324
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.49157776373919854,0.07341526338886803
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.48793855371558115,0.0779115883050244
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.49841466145875224,0.06944131908158212
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.481537421201079,0.08344976342534581
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4879132181559386,0.0901560513668787
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.48944977991640803,0.0753152547848155
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.49633396479915914,0.07425582914352624
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.475922976034514,0.1238025592670089
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5032239218263169,0.0804321711645222
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5039365687195594,0.0820755208428115
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.48669242447626015,0.07826548355959881
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.47100512447828513,0.10550668928802502
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.4871662991730536,0.08522522759528864
0.98,top_k,0.2,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4860933133793862,0.07816540655117785
