pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.49461443846150804,0.04129728365655646
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.4907522508105229,0.04046817522529447
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.49006446223674416,0.04125319926906899
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.4888375594905448,0.04393239798960882
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.4926920239480825,0.05693567090709763
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.48933324117547355,0.060573501513234596
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.4866125328082268,0.05720720119385218
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.48500407725911987,0.05879075657882963
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.49281366395588594,0.0727971659441332
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.4916850274241811,0.07503613298659287
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.48597257366853075,0.07134466255097814
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.4839838976157755,0.07169575137177044
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4960066670128848,0.08138275814344974
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.4943757554355926,0.08314791147821779
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.48536285322750494,0.08996424464496061
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.48394943122000655,0.08472814573809852
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.4926041893158317,0.0947514649661957
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4845236282660638,0.08956461611710125
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.47967897614959476,0.09369505569896
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.47637526149072296,0.09685450347685816
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.493228576254174,0.04084260465858721
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.488537367783999,0.0423230560866478
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.48466617988879657,0.04572600849800708
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.4786733172577826,0.044500398390777185
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.490473727286202,0.05964864698525684
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.484408763195608,0.06063634028915314
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.48198680528003546,0.06447825170281848
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4760973188424042,0.06459728692380105
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.4911985588517642,0.07120381386925533
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.48014710631278545,0.07461516156556018
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.476051664530122,0.07496326478673254
0.99,expected,0.05,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4768242774543794,0.08002579716214821
