pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.48191465596351357,0.12862157313541506
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.13668781584852904,11.094974830509663
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.474445319831693,0.778106537494589
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.48016254892194743,0.18204613131647096
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.46402870416507147,0.11296459911164083
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.4995730358116117,0.38904410722894905
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.4759402475753235,0.1154830932406982
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.4847452313119184,0.17267124217415988
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.47845921651340456,0.10914667933491529
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.44881201416402006,0.23579298636615878
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.5064453279105522,0.19498411782579972
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.4929421080406312,0.13951745147105044
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.47582613614257296,0.12474985542486239
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.4682318217352844,0.12164420439090745
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.5069975222133671,0.1736555970966452
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.491085443551044,0.16492243926056394
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.4742606809296982,0.12485953035508758
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.47689212198796066,0.1903844042491133
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.4882766427206658,0.13741301627832722
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.5028209542022792,0.38471375812625314
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4880186874900081,0.12190893038280884
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.4841031824048756,0.11019105612018032
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.47957868518658664,0.10085010948410024
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.09265007667713832,13.6971787225096
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.4792050308810255,0.12168692941083845
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.4455686796331993,0.96216309234663
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4748334334385185,0.2033807286522463
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4895035896341978,0.2820812566848119
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.46157554604036943,0.1305423582038051
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4696583979555408,0.5510576017444638
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4801408501102206,0.12622167032468196
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.49420959302661377,0.5286939372223352
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.473759734961636,0.13709095985334765
0.98,top_k,0.35,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.450066045340803,0.3106453144146292
