pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5097318580558841,0.10661003180326208
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.501685967606399,0.18388710385914347
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4861289409452899,0.26692329371582674
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4966173841884977,0.2194509786230627
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.5078640008325561,0.11971797835562492
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.49686869947127943,0.11457573217270517
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.5000790595663349,0.15107363944775964
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4969010677536394,0.3192230132218717
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5047417623103851,0.10843480483137796
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.5025342339356467,0.11664713853842486
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.5001853021150644,0.13071671023356385
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.48902268378979874,0.1995635401472115
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.510984112265897,0.1179740844655372
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.5068317231348215,0.1307345342494581
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.491903166860573,0.18150954129309502
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.48048302205655735,0.21539221083619706
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.5063126111603006,0.1770330536225278
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5063892001471326,0.1383905283082754
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.48184413743453214,0.35275452603918317
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4906206705513656,0.153765008923256
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5095774629605864,0.140539648387761
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.843917803784651,10.350431080528384
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4920965887511284,0.17467965259399687
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.49079600593183137,0.18288590670584953
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5012507271207167,0.10380556860201164
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4958078373281903,0.14357474210349627
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4807139931001637,0.6558600780118466
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.48551755618647335,0.188370338566937
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.508008135138645,0.11092125095472237
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5009878315826265,0.15378475996909238
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.49518947125951396,0.142858814847701
0.8,expected,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4961185629541849,0.42061658329991286
