pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.5533615574581346,2.687871727879144
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.08515699716206268,12.360282570141312
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5042048449138647,0.9407141135978688
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.3814150228389024,1.8140913905823879
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.6203872879928101,3.574350776205218
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.4897864886440042,0.3002908087883903
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.4501491634101021,1.3578462691304123
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.4709400846035453,0.44087341927621315
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5084090547592663,0.8453235524615793
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5091008337680465,0.17290392938759697
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.49999962730849384,0.31470281809892253
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.46426228493902866,3.2544146844713144
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4909820097694386,0.18874913732102458
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.49557490921435643,0.178073868786122
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.48074777287732245,0.16478102368581066
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4951753447693868,0.3368455243306487
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.5073472883862459,0.17518579907009493
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5054921800903786,0.16750768452663553
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5024969607980867,0.29074351954635436
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.6704546361840422,5.5404080465942265
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.42556098700379963,1.6790061446512752
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4399923981267906,2.476639258740945
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.44396344602896703,1.933168524439889
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.48628166758297814,0.4352401543852633
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5132098996365299,0.6524745475469402
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.49722747555630775,0.335214804939524
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5102292782272222,0.8151445350129346
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5139565140708514,1.0296857613051673
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.49123234541453814,0.45992081259830914
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.49374415597721516,0.3472211353653791
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.48627782858168983,0.18131500307914475
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.40753726315807387,2.973327743976635
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4992127277644612,0.6245139617685067
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.5120768602527687,0.4088731619935511
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.48642610222020277,0.2315534113431287
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4924522084103331,0.20630039504689401
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5148636050171589,0.21244913656332826
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.4990067321408527,0.33373986035570663
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4760435982245033,0.17483040212490364
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.4743946938268756,0.17527152699985837
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5958089876024144,2.1489873182531505
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.45774566866590455,1.0681432656231538
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.1809580229147361,11.6060338484479
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5492551602450895,2.3787616761174246
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4760930516464016,0.4988024299859961
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5217396950479826,0.426210551675056
0.99,top_k,0.4,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.47514196028027633,0.4055701096161894
