pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.49981299440420107,0.10934616555511956
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.5008533503704702,0.11104230632952684
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.4978373442116756,0.09413381067213732
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5019133220603554,0.09221446607976409
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.5023365267730925,0.10617392718568301
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5004567989335306,0.11571001737249258
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.509167443073248,0.11438736024596138
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.5050628709299827,0.10527498083410386
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.500279131581328,0.12387023904528485
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.5119182118184071,0.1354198758013035
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.5024188690094373,0.1251854117499911
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5066109601031913,0.11385894176639365
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.5072577712695857,0.12976355094728212
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.5045879409836125,0.12748420799988536
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.5069936521354376,0.13072188741243418
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.5033477393194834,0.13909923277437977
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.4879301155276751,0.1372862220896104
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5070930895569622,0.1368436718565283
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.5120824633052387,0.1376609079519655
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.5073673483275668,0.13450130812121547
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.504453096454966,0.10326736239457403
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.5071163961875274,0.08808359715136267
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.5117297290149574,0.10423152509038619
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.5112483946084492,0.09226941043225431
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5023472829649537,0.11672512858959534
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5126769951639011,0.11278113390404146
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5090811974987612,0.1122958168764156
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5149284220153545,0.10330610522208292
0.8,expected,0.5,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.503940300685392,0.12047303229598168
