pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.4962500346192279,0.220034320041293
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5289568373635672,0.5013980045601157
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.3909804416955393,2.7702766266302734
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.4900471209454083,0.19184015379208555
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5071709164700211,0.12889007217175813
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5036585753422054,0.1359442060859578
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.46428163542531165,0.29828596026681764
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.4949800381819183,0.7597076911756154
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5138386998733732,0.2453576169680414
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.545356459119194,1.5989409217119908
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.4808793336210705,0.19274876046727957
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.4971768097468382,0.13119381301668204
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5053141943939593,0.1740232398347964
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5037687108298038,0.18527686563420726
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5332948487029469,0.31194024554440364
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5226590468734094,0.4444590692053668
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.48451541920073476,0.40255398916920965
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.4988092448141913,0.18108467088569366
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.4718760241694035,0.1659052654359987
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5292839554258849,0.26720561986847774
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.49576219836057966,0.16637652057299473
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5091540031949005,0.09750529302428051
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.44848778476124507,1.7437138969923895
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.49422949653924453,0.16421809889730343
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5024121210551515,0.1266151750128362
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5360294127554455,0.34383732354385244
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5242894582461124,0.19248229978544187
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.532766773039646,0.13726248986646597
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5093740077848753,0.17102833590619268
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5160943743719422,0.18628595230016157
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.4712944734577766,0.16182510771180805
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5287141355802722,0.14357565689848215
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5222391400038806,0.16693054765138718
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5099323303429332,0.1560697801583846
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.46795357042465174,0.1546232703267774
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.48935462480527114,0.1903778049305282
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5041799666461292,0.1735119873157474
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5101885388189746,0.16236105911154133
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.47360971976475486,0.5375097390828149
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.46993900120800125,0.2556978864820925
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.526952520585653,0.1036978699990379
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5008692040346822,0.1243684482258523
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4542208791188048,0.17596241083619882
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.48928268123580326,0.2933788384703416
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.4905882091698819,0.13504417847777175
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.51307703691669,0.15826931128588556
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.4645675902082767,0.15969800218788888
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.4828853938523589,0.5413280889571953
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5064264170742077,0.16508934948660894
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5121044829211872,0.14948800002267276
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.2857432463904093,5.420192288590021
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.4815250246013325,0.218948063385199
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.4959268853657179,0.17731986290769317
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.49406137409055273,0.5481745871942628
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.4580191566457125,0.19908146655058037
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5127873407283061,0.3247559693306937
0.98,top_k,0.25,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5204904133807747,0.17818256038931374
