pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.47073617638876236,0.10114162256845498
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.457835963921381,0.10451173933301822
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.4770575532343329,0.11499659151482562
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4743654821185702,0.12266274241777313
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.45867308768166687,0.13308416480711954
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.45080023452609486,0.13473087830524091
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4769459696178779,0.13385740295900458
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.47109031180539035,0.1480667173827257
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.46363067590424306,0.14922980860283716
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.455541399677614,0.15889884019873238
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.48140328862661697,0.155790620150799
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.46653926239033294,0.162612480137263
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.46091593990560714,0.16603251381185533
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.445521429071382,0.17094489621877726
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.48017482103256737,0.16760346652546615
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.4654379984343265,0.17931049003665103
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4604396966526514,0.1779053847382757
1,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4531400790817829,0.19279249478565944
