pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.3,0.57987637737769,0.28442361472863814
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,0.75,0.4,0.5712954555478804,0.15893596101148283
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.1,0.5692149587851761,0.19398459796876638
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5626640779756269,0.38133157926944794
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.5664128851932231,0.16038032742476166
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5674283426944828,0.14688388567144783
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5677428116211543,0.16599999165436669
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5581878870147851,0.14461722715142855
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5736119672942466,0.24645419968072008
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5774695477351063,0.6123235471839855
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5665580322534741,0.17141720687430007
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5559982534366873,0.1709667477019301
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5571384765625688,0.16248999128871153
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5656191151191003,0.164295311932117
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5773623976787875,0.2846264834767099
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5757753984629412,0.31957300462332816
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.6882249390436743,7.830382001025652
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5796335916939209,0.4676138316354463
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5873472983455608,0.4538943657934428
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5710135446651905,0.20613036613892383
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5156700791476001,1.36052217926298
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.566128148293524,0.14024042318827562
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.5703877921568901,0.26635003494287735
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5762575196645375,0.3576612432031553
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5642199432054422,0.1588693379494596
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5781448356750465,0.16540478862183072
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5647088278562757,0.16051911999144905
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5471140609658667,0.18642055445879105
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5634280663305457,0.17056219446622786
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5575561625035218,0.14675382201208093
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5620855070454148,0.1568618876969766
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5522893726350918,0.16539762673756703
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5692514809428914,0.1667482594582549
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5664846104665592,0.16796418646901176
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.8213566246926113,4.638813482440571
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.6373955055800853,1.8625235462354235
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5580005493789795,0.19158544110787404
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5691166159307448,0.15390345752757822
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5993061201717411,1.5349954052371235
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5649726414999584,0.19800992534451034
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5613313440965491,0.4179298081330547
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5671482816026746,0.15038219814118095
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5744344276540141,0.5840142870542356
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5551355830658697,0.3448030904408903
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5632501033266327,0.18027266760546906
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5763895599114874,0.34187138363836483
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5608993358889108,0.1553318568289281
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5542731631002921,0.15725060444247563
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5670553612599986,0.16703524417363988
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5728738804360394,0.17011096639106732
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5565433755057417,0.15511353059623906
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5571043856370678,0.19068875166774427
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.565699423165634,0.18771367796486166
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5558994731637328,0.16755509246370964
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5620405525911261,0.1982395636219122
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5693970266930944,0.1473743303514651
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5773962523807024,0.24059139670094523
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.577733947144024,0.1924209568597647
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5644159104080452,0.1588548947254434
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5693865345758945,0.1933545085845243
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.7174090785502174,4.760933448277022
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5714977343710095,0.16727540770030708
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5514545244892752,0.3899144328419119
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5631112077607895,0.16706605893834817
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5727137430039105,0.1815554944523032
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5750890211260241,0.20471949813933774
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5537333058761793,0.1672728687362184
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5635261111093871,0.17779707684457005
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5617051762955227,0.17356058080873693
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5607552790787634,0.16632415211424295
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5523991871709102,0.16500807860165057
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5524785105311814,0.16114214751680958
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5513557232291586,0.16377178188042943
0.98,expected,0.3,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5772017465951581,0.2772358537917954
