pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5010729400242431,0.38816582937661076
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5094171072869367,0.08803926976304714
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5330260638143111,0.12157402097511223
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5182344170136208,0.08655141421750999
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5573144944254876,0.5407621444383421
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5280884898366317,0.5262911538173487
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.6479106006327277,2.005040929717105
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5278466875877974,0.2952038214703826
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5282755233904103,0.17350033450955185
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.48464923023523987,1.122112226813571
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5122212737582079,0.13105582809825633
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5126302044795357,0.10227950763922374
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5194211602390871,0.14212556485662228
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.4878811029933217,0.06331888765967963
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.49525592846624766,0.07330320954078912
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5275406150947176,0.1430231990549373
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5293128692885444,0.11902723578958757
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4980035313326434,0.0659588352025695
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.49523573259949305,0.07435635118661015
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5039040401132102,0.08476835949417942
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5342653657539403,0.11053361906088163
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.4993924999163761,0.07971846738802266
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5273540883791519,0.10772144788603445
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5005351573269884,0.06719055757993618
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5138636030112009,0.07275256737478678
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.506659351929061,0.3343808362367882
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5122308698554903,0.10668399059824721
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5040397113380075,0.11526378168707813
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5136120100761866,0.13437247252263482
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.505631666676332,0.0939276479845397
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.48613321044825364,0.05928929531563262
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5053888646049325,0.08141465487125525
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.48299082262868787,1.7817611314664852
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5021104136837956,0.07877328159437823
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.4962297001132182,0.06405086867236891
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5036775022405209,0.06554774977530417
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.517879384775065,0.0665717606142579
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5037925557332813,0.0637513117452273
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.529621461433189,0.12858383956034702
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5057290577622061,0.07453292942618293
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5146844680704157,0.09068762146122383
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5189805879610138,0.07786711153564979
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5304325451848637,0.09872840849866488
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5154673469276975,0.07542774325111978
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5251801589865325,0.08708940011525755
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5047374061979608,0.1337361777694158
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.503047337653125,0.07152274358466902
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5060063520170841,0.06362768451601164
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5288116213562237,0.11789007597838728
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5098997316688406,0.08024186623023462
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.503800283648439,0.06268185509757644
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.501072025981869,0.0686062810700292
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5440194387269053,0.18449982232702442
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5080012219818978,0.06541161972806284
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5121801907776922,0.07644543301834525
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5207991894040227,0.06805451666699493
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5217576741793578,0.07882949520538338
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5072891779488911,0.06915284823925992
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5124104602399109,0.07191043629028399
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5181019625773425,0.07086031015009708
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5291005903460512,0.07868015588245063
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5143478899860029,0.07047348643378488
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5139968470941202,0.07905078519229829
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5286889169179123,0.0765784648630648
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5276970898253388,0.08145456790341613
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5204412555877811,0.2140569581487247
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.501770217610925,0.05620739381847662
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5285386895273744,0.17862999424670473
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5360436039711982,0.22298544786626187
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5148485273314052,0.10003463306053752
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5115027225598098,0.07715720573781573
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5230843780436676,0.07112937057911557
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5207917649029126,0.30860118166887596
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.504182096141078,0.06531274754239806
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5263699038443862,0.07749623526497142
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5210881788199563,0.069519022811484
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5269444279474899,0.0914425957448631
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5200597849537085,0.07104940378428722
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5296522539543599,0.07844497814815095
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5331557764772099,0.08080470753710908
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5239589158486642,0.08145057767016815
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5237946449696125,0.07791354125110925
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5343689335550809,0.08626636797047918
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5372702525059294,0.0971479905324102
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5251061491182198,0.08177954317861347
