pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.4981237397719395,1.1859153756306804
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.4562791331839654,0.4472105386518461
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5188679089959923,1.1472125275567568
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.42076264123610146,1.1330534466948021
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.4854159334773577,0.3415058069562503
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.46611548312734147,0.6423869158371055
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.46839035747813956,0.1930669777556274
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.553501365596557,2.530071863711783
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.47132810231907796,0.44959222354252726
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.45203916025033314,0.1850573728093755
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.46763321398931046,0.16853990121767112
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.4867774104761636,0.18376140677501704
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5056734978988962,0.29559124151229715
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.46331609950953373,0.1714983472422029
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.47632389868553776,0.19035664500715482
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.47625617664946135,0.16929089917002454
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.49279336582720085,0.20576554247591436
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.4801820318787761,0.24944167004887424
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.48050268856550077,0.21325478773798087
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.4883688842347025,0.19167471437190653
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.4881947075791383,2.0771573907079586
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.4435624550432775,0.7096037981330976
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4676527768056785,0.2551044128744114
0.98,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.4785889995343447,0.14119442422874243
