pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.4451443873496387,0.26002018502782664
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.4630647658260883,0.16138717637193536
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.46166183128778676,0.44369870905639924
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.4833595176471584,0.22556982457810243
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.4718178206247582,0.11200662849602722
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.48664015098351954,0.10313297306027838
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.48698089074481354,0.10932985493495426
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5115054184515098,0.5134623484647768
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.4859968147220513,0.12357335348587879
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.49059068420999324,0.11297118740610719
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.4915994195349332,0.12025609220079986
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.48629443746792594,0.1226433348629976
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.48025922104722407,0.12880990153927993
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.4825734606562873,0.13166113205358249
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.49475564958498736,0.13089974860662643
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.49317171780885294,0.20265661406444715
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.48538537071585164,0.13779313965410164
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.49751581934578293,0.2283972110131985
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.48492553032389013,0.14038847047580016
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.4963728824123565,0.14200449682487246
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.46941391092859946,0.19597816848867428
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.49834668747791433,0.2997541517551446
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.4927723277275898,0.11349135497344708
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5003285148579476,0.17203716536236782
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5019769221539953,0.1298962819899907
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5093521335238096,0.10169338605978265
0.99,top_k,0.1,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5061555843432827,0.10667510122746343
