pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5696681633194219,0.15736161944723778
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5455197265537103,0.14032316237276857
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5730452885812508,0.171746523196048
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5479342927855029,0.14812479440931364
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.571050378066049,0.18684643203758375
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5470119391073849,0.1993655759729393
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5796901384011444,0.2017086397119887
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5351151171369528,0.21596157017193843
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5723927857610822,0.2709234614060818
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5511327501668609,0.4313280890697028
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,1.083037731943486,14.732275727901639
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5638293949721888,0.6060746492335488
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.6786064037501515,3.4649885178365776
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5598186174859658,0.7285724530775124
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5018181391466505,2.0142625517207895
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5011834434446155,1.102379545146159
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5134342886890586,1.123401844836889
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,1.5608956485544372,30.929754299686262
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.9337733452219383,5.741453459756806
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5168719704004459,1.2620054524046802
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5593270910136947,0.15931397980836226
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5453471290115235,0.14339032423494616
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5657726363683744,0.16562150872368034
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5495529250234685,0.1608806878534025
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5662015538354376,0.1928613437480726
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5565845520245989,0.19873578158804572
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.543091090149944,0.35626415070978584
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5351301796742007,0.20207758809128706
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.558356590034039,0.3350729737871212
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.551625682344338,0.3193406650116957
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.9978663579990793,13.196754896514689
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5337901768261094,0.4531334267067829
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5602646244589962,0.5764014875191649
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5191380927331258,0.6488249754846374
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5138454305380936,2.0045943610289303
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.6575046142217642,4.712039657654311
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.2705689189814865,6.6411631849619965
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.541007812856208,2.3270661882073926
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,-0.34842893716725654,29.346402107286263
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.29699453899228667,5.9404327652888815
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.558529710207738,0.15489657126610598
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.549591261116562,0.18335313990970253
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5650260790300368,0.1767338841135385
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5430384925254096,0.15888842260029817
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5586104842775514,0.21068799546933353
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5485853902357554,0.22265294272726527
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5539870130000129,0.3915673264065259
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5489584046114846,0.2112560588400667
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5098835663343607,0.8146301140350843
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5455215266352811,0.5357308161870004
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.35748980530722557,5.638980414631632
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5226507565691092,0.6633457062719186
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5577751416427206,4.161916277792162
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.45605445170123904,1.3495236588312896
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.3193371138503813,6.2039638654305795
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.9860099766122314,17.434591093666178
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.6215787110614048,1.9741880305181785
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.6346927535859945,2.2791534388400376
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.5810514262007026,4.684269873880391
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,2.8380375827370194,63.30338910366667
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5759778367960519,0.1594658813131242
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5494858584219178,0.1600962937127457
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5605386920283187,0.1844586636978502
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5393748750940489,0.18093142271116175
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5548862159238243,0.21599297285114927
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5364444995445893,0.30247630287710936
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5586415852305502,0.34830302201982677
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.2266859862369887,9.664821261962357
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5654718921559365,0.5813727472638698
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5706020677083495,0.7832172536344435
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5718494224438043,1.8424081673904427
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,-0.036363336226857,12.957761518230221
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5124893973123978,1.1655143620164852
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.6296654671294754,2.2145239531736243
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5334818839259331,2.645712627486259
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.9110756738933175,11.790410080813473
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.49567302765610555,1.7472576148510877
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5346837412629755,1.3485688597272756
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.26135734970943364,21.546581307100773
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.8423417142796596,7.726549128396725
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5665756772868022,0.16145091740805922
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.535400830280449,0.15216318110801394
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5664055884441628,0.1833910449607994
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5373796277711874,0.18461590659387378
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.567610881707075,0.40489888651958494
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5268431435913056,0.28282343402361015
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.6824720072574205,3.322758842863164
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5155589940637725,1.174853635870375
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.532714084553726,0.481450138156523
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.536917777152269,0.6418422038650647
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.6012261066082645,3.7981927289876687
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.33510265071516304,3.2376779147307215
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,1.2629954846271703,22.5479203287412
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5988502117136711,1.9105530294585573
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.15552167461944472,8.426861578541336
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5462891204381938,1.8130011542185052
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.6935033749721188,6.912828317831528
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5965910246637225,2.334799630571083
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5513914721011606,2.8948443551371774
0.8,expected,0.45,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5739655421847462,7.526703007432027
