pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4982977491424783,0.072547683780831
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4886769432616544,0.06966618775977249
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.49291443696246995,0.09445166831383782
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5075502084853203,0.08040086841585013
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5061419658634779,0.0796922400486207
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5050401446786176,0.0810489301971576
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5027597714017074,0.13713656063214513
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5219073378821458,0.08185151408195572
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5047815178502482,0.0733063769639528
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5021158010723998,0.08077297857904535
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5227503285801993,0.09584698082777843
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5442252478510623,0.4236086792988174
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5138995833914399,0.159189171090939
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.4949505633004431,0.07432172445127477
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5085288028169519,0.18582562989715645
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5002214378281472,0.07481870047118568
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.4950466605715737,0.0695206231708849
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.4762317292065761,0.06373569009758459
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5056005063800806,0.15687578053748222
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5304719906193952,0.25454251742925366
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5300758648840993,0.13446883998459716
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.47125284293567493,0.06281123336896689
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5017115017323247,0.09307074281968529
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5016079804739332,0.0693476365162247
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.494794142316575,0.07846799808914409
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.4890525927990644,0.07108433496031187
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.4984311631063996,0.09547953867195567
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.519503265693662,0.07196338319565072
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5133799041574197,0.0996236165324194
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.4835139910687245,0.07057384698457848
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.4993133533543047,0.08108801508852373
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4925087120806613,1.1046316613226
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4835213859650133,0.05838757279170468
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4775543280974949,0.06781609991291565
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5621145151512829,0.9541887449938699
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5081716401183404,0.06888479858151098
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5307331592800697,0.2655145092802878
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.4766910060804588,0.05933337222719741
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.49693144198796735,0.1134592902536283
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5049858223350857,0.1036200771535336
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.501476611718588,0.08461024332525872
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.47997253844690846,0.06782088413650951
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.4922058548471277,0.07575743111641338
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.4958257751887291,0.07097095623014539
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.49625095819474,0.0965409912591643
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.48346327328648747,0.0673575006921309
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5239128334669048,0.08812015993166852
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.4980372860090387,0.07515396512614626
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5124548052172819,0.08565210791871009
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.48314051594999335,0.07982354073994866
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5067894385413194,0.10919607737685547
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5088512530461233,0.083360037963716
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5015797039122135,0.10599549326333695
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4790308762294086,0.12296756255760563
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5339477352566501,0.3687399751067545
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.50663485164095,0.08769076377378646
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.49941166057934927,0.09897405234640518
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.472994845586096,0.06540341894536755
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5189908132240255,0.10892115036027866
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5011321351328034,0.0824347666398674
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.513059094249647,0.09993844950645119
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.4587461869862974,0.07277539004208605
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5022193060513409,0.10778771203742013
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4954109209481228,0.072796073954411
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5012731262408232,0.08855359559740604
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5218748421669714,0.09831478803615225
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.4961155531938722,0.07570149193745503
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5099490405602823,0.10347457987223316
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.4875952875661721,0.0932630460429286
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.47351946045471915,0.06945678312919643
0.98,top_k,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.4945288996844837,0.08810286727245749
