pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.4833637000533876,0.059297712387373296
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.48605420883278977,0.1014950341086694
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.4855754963555454,0.057901176816031644
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5039434988077776,0.08701844486691715
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5021572281456248,0.08371794261279926
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.48721128939768277,0.06576403880567344
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.48830249879006954,0.05960485834639001
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.49542928239256645,0.10028857575244358
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.4737582379160466,0.06729876154783097
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.47809643834638854,0.06308887941373507
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5066144108242414,0.15239506663801683
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.4972199557159788,0.06619154116893872
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.4843541426745594,0.07108327613919882
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.49191689695739094,0.06986596477183354
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.49733353128303837,0.07875740793303858
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5099866770322852,0.07486925012821127
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.48195997762115084,0.07117594021825059
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.4890931927220289,0.07292861187834657
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.4965176753948982,0.07335778850084479
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.49756409792373063,0.07116104154189286
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.4863432878887044,0.07431653138088282
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.4775331519755364,0.06504166855177614
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.503078282237923,0.2804496617792456
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5052246088212518,0.0667894291805988
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.4817869494330705,0.0777452893943942
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.490149280430653,0.06760895808183544
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4992146954557591,0.07068687770188846
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5057425106014108,0.0631049662521016
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.4820034826465303,0.07005997822421868
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.4903710303935986,0.06585746692670344
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5014575639891471,0.06638074525851606
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5129713335576087,0.0716093191438988
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.49578147257556077,0.06880383669755878
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.49711247742743264,0.0724008081329881
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5017453829397953,0.07639261220890922
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5142958105099461,0.06616638126884071
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.49536001720081524,0.07709853396577024
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5011032051059446,0.0771997266612462
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.4997125073587445,0.0731980328458749
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5026491391185816,0.07704753925765818
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.48180193619393885,0.06279041663613835
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.4874234145336909,0.054080044228055506
0.98,top_k,0.15,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.4868183092495316,0.06301810178658988
