pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.4941709565077014,0.0613568529068387
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.4899687691678062,0.06387457404740622
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.48996317126983185,0.06907863463736279
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.4859875424022019,0.06955390782190428
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.4888734651606279,0.08580607907095876
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4898479231559526,0.08911949694340193
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.4876562673699758,0.08813379196343973
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.48563357878800706,0.08626233189059299
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.4963235534148254,0.10400933873737996
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.48817412376866787,0.10871947717464774
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.48364556529870945,0.10610486230593327
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.4839976645827593,0.10581063253612613
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.48618960664164734,0.11765223673807575
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4944404814744794,0.11697421932999101
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.49014165703804613,0.12337975032633654
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4731997400957156,0.12009064071172026
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.48916883082392904,0.1259196592677999
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4961077383917981,0.128287437862557
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4911806084544398,0.13174278428933073
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.48524560637937,0.13304264921554215
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.4888484232881708,0.07885301684674435
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.4887444851645708,0.06368778811788245
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.48579720414103195,0.06887120872046494
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.4822448337791696,0.06906766111022457
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.48963925653178947,0.08661389704480274
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.4867693676792062,0.08984918202247204
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.4809426107470051,0.09365818027538093
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.479282398089816,0.09733693234264257
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4946771562944828,0.10607115066559666
0.99,expected,0.1,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.4907470196023346,0.10776317203430022
