pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5540805640084189,0.18061784817264065
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5661354165635276,0.1796707532931938
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5526929673782649,0.16639804172538622
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5578223215662136,0.17670668491068267
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5610336589197903,0.19224799896623954
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5430624110503319,0.5052401366719361
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5447306460828967,0.18720118878373532
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5706732739211179,0.24656277756265618
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5752198310479869,0.22561022210149773
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5891947677059683,0.35129279259997453
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5756260737855484,0.26459399564307723
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5662569190272543,0.14374193832451268
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5574852210922068,0.1395813572930491
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5710712846950232,0.1653177665531459
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5722420523969504,0.39054392335072075
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5679007790763904,0.17850847983915372
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5573697457673125,0.15507450781358645
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5604071839354606,0.17831286631438875
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5727545848925132,0.20259801838747574
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5623004954687745,0.22132855151280154
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5572561710072078,0.17295923193570395
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5535292447285343,0.17484536020195213
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5638243303222952,0.1948512392723468
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5652883697016418,0.17361709536922282
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5656220111837843,0.17880646350999543
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5633534046283913,0.179328002821431
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5625724320569954,0.1928046650914712
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5651627391378036,0.22021227505234456
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5630314988726075,0.1767181290486232
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5583715680966317,0.7002711930065904
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5726611831778795,0.2091011419102579
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5639698407249824,0.17898808309605274
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5601488272592796,0.17512771972630692
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.3842535066117639,5.712206543693075
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5614414583105529,0.30432996580178084
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5753201693232113,0.18151908068905093
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5623944714235731,0.18989016377165124
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5587959406659572,0.22642851209569093
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5628767747867021,0.18710875926799325
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5725711330657604,0.21512383940493118
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5572468875051506,0.1772138510941795
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5610786450042546,0.19119395876908285
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.557880505617629,0.1712706229160836
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.557188455047792,0.19050879533820878
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5641981439696274,0.21194008822931412
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5588588080972462,0.17563534262202626
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5883513782045882,1.0619317492368772
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5560410905646846,0.18220353858458696
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5611044645172757,0.16618997274234143
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5387712328808083,0.9773404341547077
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5676460968459703,0.19455693716517827
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5724508223543305,0.2204562312452877
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.545187517818526,0.8578038850453599
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5591129092907228,0.1649016430074488
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.6383541340920781,2.380228008520701
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5654783730039487,0.27144343507763
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5623213544743227,0.17735729707574988
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.56537285958928,0.1615291093085368
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5617767466001439,0.2548601422357069
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5639682572301546,0.19068400396160176
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.6932788338620355,3.4624386739375517
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5594906648983372,0.19963989687470882
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.559457400537426,0.19459109473518177
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5625247220459472,0.1777729795460988
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5615447565777485,0.19505027327336005
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5605975372134786,0.17858770325746293
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5558024106230323,0.1941502790977451
0.99,expected,0.3,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5632565317375187,0.20506648306568115
