pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.4740904726867859,0.07264922950892967
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.4613201848062096,0.07307082016876487
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.49268589260459894,0.06607137111242445
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.486405303017464,0.06384511154055235
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.4718908004152376,0.08472678588249033
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.46590697935830006,0.09100025750835884
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.49382990397756826,0.08262798587199115
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.4852352677850322,0.08585840319996538
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.4728940051300622,0.10481556093754259
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.47132993150238495,0.10938755013280092
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.48985845684466756,0.10543747143285495
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.4871047856167633,0.10923646417393956
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.4783827990150137,0.12260238311011563
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.4716931911127308,0.13063336573810588
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.49639471371545235,0.12505398693475064
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.496907456722108,0.14055563947460264
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.472019597924325,0.1561572395200334
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.4633484479168048,0.16561697666955932
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5020954590613981,0.1662362840766445
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.4926613649455722,0.1654056296413771
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.47176063394401335,0.07211577183499274
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.4594423914328899,0.0766077348206176
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.49572759961229834,0.06826596217351223
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.48861594113521767,0.06967886891868202
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.47480809048287914,0.08677270176354457
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.4705750666974694,0.09128321178841767
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.4942927432572911,0.08687505900930435
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.49073931561759326,0.08853605067484507
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4779467381619456,0.10938112603755773
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.46534771160846017,0.1152602497189605
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5014897891453973,0.11696936351262732
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.4907998957555567,0.11420029750875287
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4787133751793966,0.13605319629570822
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.4677217552297582,0.1327828521853658
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5028060421993878,0.14252570674287138
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.498027223137059,0.13874568977004242
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.4782903370000334,0.16349544246918896
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.47240694577505415,0.18711704747371624
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.45017199046698336,1.7275674418128444
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.49074732469222987,0.2276136919543914
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.47761875352258476,0.07128200888548666
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.46547208685663066,0.0767051346470111
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.49738326786671216,0.07222619585078176
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.48873322923785806,0.07264037430860286
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4755761549533842,0.08709829229714734
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.465123594264775,0.0950990294946453
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.500200358740037,0.09289551689728104
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.4950950094239644,0.09852321502902026
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.47514146125864953,0.11114141618572461
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4628144219014914,0.12288326582465892
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5053219481039634,0.119977164439471
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.49750282731470213,0.1279307631559327
0.8,expected,0.05,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.47143390463682683,0.1363790545026541
