pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5438389797660834,0.13417800728253437
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5159519256140652,0.41521572293810094
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5309680339783083,0.13889607030234444
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5406375875426663,0.20770589066145775
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5405594049650406,0.15448498450104495
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.49585872042721807,0.15298006557518004
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5395877302156619,0.16345791882277502
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5355971203195684,0.17246205450501606
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5012339019458179,0.20539405458362406
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5174548607109768,0.1780612476576624
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5241180843183861,0.08837358347606956
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5492456564398117,0.8281827804998573
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5313914938574168,1.6248793881460712
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5153863872148464,0.24549978173840864
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.532573174614389,0.14071435804103405
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5320808610992372,0.1272016861302849
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5359699228422368,0.12326857713769548
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.517559778042968,0.1484900909536596
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5396184414800862,0.1290678558119476
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5432247895298794,0.13315364638896296
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5535227491764797,0.16373002824711208
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5124365440012036,0.1672593737029932
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5579661012718861,0.15482029651498413
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5550988133007219,0.15662674319100564
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5490440301486592,0.14533872604025191
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5218675554095267,0.19129238953035177
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5419328001530135,0.17661569096251115
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5618211030867769,0.17049773297254436
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5620578112582492,0.16900340566998048
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5387458515995583,0.1953315956674488
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5410993990556167,0.09060453887912602
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5334034539152508,0.1357110474409007
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.518324388179319,0.11481654210580215
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.49853355780605485,0.13717833881237465
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5558220543193791,0.1203494589870994
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5344096602283547,0.1351576773847815
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5600150193460289,0.11991924648800893
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5221096437990529,0.24491018736223508
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5517510113125643,0.1500432059256017
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5423314439856892,0.14257211128134253
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5605494015773811,0.15058919050928604
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.49418670535167564,0.1837727838852623
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5793502076627184,0.14070484309759418
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5586163578067992,0.1809854776073476
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5589690743576661,0.1683593162959878
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5279993821543542,0.17323088198794467
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5855401206212028,0.15987778400872044
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.565950556837848,0.15999458276722917
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.567074975247655,0.18170366351574646
0.99,top_k,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5455333696409096,0.18496379635796903
